"V1","V2","V3","V4"
-0.284104041769659,-0.166007723306468,1.15547093210662,-0.697464405019072
0.203213654494019,-0.0178711108152119,-1.47770206708556,-0.340609804940302
0.286271060802209,-0.449321793091172,-0.986735610601473,1.10731621692229
1.84626865428635,0.55204021149887,1.34532061737165,1.34857054379827
-0.227565207352896,-0.646035728462014,-1.06484198854397,-1.40484459274512
-0.223872303615047,-0.399481439645647,0.553609060993308,1.42585941581513
-0.392642078112603,2.28010264684384,0.952786203423474,0.245912444845761
1.45495131893025,0.644570799138566,-1.08669155298748,0.158322501413456
0.821643895913391,0.00289784502125281,0.554849955021079,-0.0565203911156889
-1.37632488855867,0.534424400229904,0.289140336824745,-0.217093940909059
-0.564962274436836,-0.507485778607343,0.340128965772508,2.06524678693876
1.1760422608484,0.515481020249812,-0.277775693384027,-0.0264986548605055
0.941623485160861,0.307847033695532,0.377010796697939,-0.86631866209725
-1.45942931321322,0.609913601897911,-0.27505264408463,-0.458834486222942
0.827998193792466,-0.234730193161956,0.656946151648361,0.821826714382773
-0.676208207504075,1.13327549708213,-0.508204462910798,0.529189765417575
-0.615983822118601,0.156438398248449,1.04304710809563,-0.198544440586586
-0.220512677293924,-0.417739589221542,1.30745952584597,-0.138464352023113
-0.374761335574693,0.473736314779769,0.833145196004016,0.772486658166894
-0.208748239079742,1.43793238979571,1.64478994550586,-0.192525890644
-1.35223806018397,0.0569618012840426,1.41609371565128,0.46607683658563
-0.34483130694046,0.789829323874617,0.0552152183622404,-0.672451359683329
-0.106870917034781,-0.299252307130033,0.637716934889599,0.72292923297228
-1.42191431271128,2.20109894654475,1.04365115046395,-0.328891917527523
-1.10721211341937,0.240164731650961,-0.410515237800362,0.0091296126613658
-1.41766800145786,-0.562496914863001,-0.00559802663151207,-1.38256990985904
1.36644102625872,0.441364871831417,-0.447765253138715,0.844145369659122
-1.45455987090457,1.26596236090695,0.0130917208450049,1.25642971049309
0.843792675693751,1.59630550808029,-0.757692182954454,0.613802890077754
-0.392899180365516,-2.19424430880615,0.365824050123092,-1.55902559728933
0.451437821076689,-0.0604214572646695,-0.20452302584011,-0.375849411178024
-3.28555938948877,-0.0807827785808821,-1.97343341966107,0.0961797764436134
-1.10465439159754,-2.06380411415178,1.0947403845094,0.303970695399629
0.384717832085416,-1.52020989068846,0.394814872961206,1.09531829064812
1.62647400794249,-0.271176944056212,-0.155566321468587,-0.302121482694862
-1.22078779891464,-0.316661923861445,-0.698124937655172,-1.99237754235507
-0.389281831200216,0.88406252675294,1.1134785694928,-0.0812606985021056
0.506838129696422,-0.885207359020368,0.0541443213723944,-0.169709863108338
-0.546811205436043,1.06881976769528,-0.156854641889172,0.67501455598021
-1.43613353104708,-0.614954289718791,1.21171781582674,-0.227811296377849
-0.45335252031231,-1.01114295578235,1.40586133058201,0.00460956001853813
-0.374088110121726,1.28716614387346,1.71867318329428,-0.066940439233162
1.47127250739946,0.386491213923119,-2.17252758465863,-0.912997580864362
-2.42202862252507,-0.13930210596655,0.411212731472134,1.15256691158193
-0.193775528539543,-0.363899039627509,-0.68767952996119,0.743223705317521
0.473722277690033,1.85747449135139,0.00185993218895554,1.42358633787103
0.99325600078485,-0.265453658641774,0.789536577424724,-1.76763423431701
0.374985591645885,-1.29868650653501,-1.26470149175285,-0.46033657827456
-0.344838210358975,-0.446926772400917,-0.128507145350326,0.250091282054135
-0.519427794617418,0.412818727064072,0.586670724003497,-1.09441098685719
0.398144053276246,0.0905888667511538,-0.923907979150426,1.02223210979183
-1.1828029099308,-0.273941871524048,-0.917170801363366,0.657871158715021
-0.499350208820228,1.09689823483964,-0.500684856280998,1.02850076820469
1.31418410513984,0.299889645476833,-0.204027776462872,-1.24641653092318
1.66626571198109,1.55862212951342,-1.79476739624615,0.0528389873150466
1.15377921839341,-0.26993177579819,0.777493947133236,0.597934104715022
0.299843290606695,-2.76358412177513,-0.899220887064758,-0.863141213873498
0.0663401074994132,1.06008194778698,-0.00496119632384703,1.84587238443663
1.8678927069787,1.11495314119727,-0.19715236709516,0.0532000289638641
-0.196438152489042,-0.0688542592632663,2.13435957895831,-1.66578022921331
2.16519181368734,0.855129428508217,0.510017519747336,-1.05115778119097
0.527199329203846,-0.70681498305057,-0.121819926695217,0.328903290839828
0.586610931108891,0.214177238565007,-0.853094626732862,0.00331336569529588
-0.801359010455069,-2.18223197231493,-0.933094779525592,0.730299394188622
0.350060646205026,-1.38436211188875,0.851339579299603,-0.603438515723732
1.51463187781089,0.715481879826194,0.261035597203028,-0.250231668780304
-0.591072398938789,-0.57507943662319,-0.0906484579015241,-0.172321942109592
-0.60674980226555,-0.112786888931757,-0.105988033653738,-1.05215623259403
-0.453419403337404,-0.13611096658882,2.36315403012348,-0.24677611650461
-0.599157429381725,-0.475988500503872,-1.98781851612346,-0.353965735722729
-0.00283808848693895,0.323582079227407,1.90177538476306,0.720358736376777
0.524074627463625,0.275774623639457,1.15996698088209,1.23030969464988
-0.233895728275886,-0.346841820398313,0.96729053384958,0.0782030508670453
