"V1","V2","V3","V4","V5","V6"
2.80384134715803,0.307466097966988,-0.657519137605618,-0.375991585809093,-0.792867524505295,1.3861906259751
-0.288868943475991,1.33151711178133,1.11943303782467,0.00311533809808641,-0.123306994285303,-1.92793132618715
-0.93986255646762,0.0444462887080038,-0.37220909834789,0.45173454037954,1.39006488218507,-0.201975523454792
0.0692185273966796,0.761291814121777,1.90491839179578,1.30378770621462,-0.0918444952610581,0.623471309295737
-0.928609520592015,-0.705825495611017,-1.60177741806795,0.944595713092864,-1.10006778499939,2.00963590971886
-0.151475575100238,-0.904138203421141,0.757719410907759,-0.73428959934886,1.76253142157348,-1.56115725120869
1.49787296024909,-1.38077845320499,-0.047256551410481,0.859703480955245,-0.88444143508015,0.57168581582154
0.945728928886796,-1.01645809732585,-0.570886055175725,-0.206269637789372,-0.80521957494794,2.12827820987821
-0.208213847422475,-0.99891872841778,-2.01433654698178,-0.574958919090197,0.392019176798482,-1.37743473238533
0.130010446946851,-0.724060121330677,-1.34010727342727,-0.411995638511831,1.57317631357433,1.19315007144303
0.51087737646182,-1.49826925269371,-1.05171373780682,-0.579395147732162,0.811278969181654,0.79324100132178
-1.00585558682932,-0.682501579678881,0.72482803239718,1.12012621104026,0.252966535766413,1.01008418924606
-0.7495317998759,-0.393699408946272,0.16429965415506,-1.37138653486353,0.54695599114522,1.13435019271161
-0.82525066254319,2.58907772260356,0.283270308524178,0.932166076618754,0.381903730348358,0.0593664248035365
-1.57091423412139,0.225404334077209,0.57241367441071,-0.392120415863421,-1.04020471865209,0.0219080958638291
0.121808327903863,-0.684931003555366,-0.413674313365535,-1.02248490954794,0.487639137438079,1.33660510832308
2.0747776911117,-0.0846158009466169,0.287616896914816,0.060761901591086,-0.518955310513565,0.475897193640888
0.725191863648813,0.161920092577337,0.847457868844802,-0.545984418336342,-0.842612164863118,-0.185786674520374
1.01410556441048,-0.242448708020476,0.0878721031999227,-1.4086136925198,1.93676283707131,-0.638543293356543
0.141947758986091,0.348051644856237,1.40588430076951,0.493275387033254,0.616621942571794,0.118609200370519
0.373201206514368,2.01282419334523,1.20603607994761,0.797192010742188,-0.643581252953757,-1.21046603655126
0.681888281300465,-0.509514732995237,0.273081397646482,-0.169185619077472,-0.141162986651702,0.43347338107723
-0.0112882794650872,0.490162514052044,-1.8574788619473,0.0846098340268064,1.90471921582208,-1.43250379435121
0.118188228638113,0.4054777290367,-0.15970090951005,-0.204198358742074,0.591006164211366,1.7891509767884
0.449938924141263,0.968859866396465,-0.540185080075762,-0.517541665786682,-1.23431132894456,3.63413897209713
0.868435925908156,-0.364571556902016,-1.04131867848216,0.327070899278261,1.13751548183949,-1.52436064686833
0.201043615423685,-1.71045960340204,0.532043347517598,-1.68783861223672,-0.051836336826978,0.344921444295118
-1.06904638801265,-0.735887892468756,-0.321570559798592,-0.715712733881989,0.23519770797505,-0.830375331301501
2.37158963905493,-1.40006795010657,-0.151480042266882,-1.02494557587574,0.120717877291629,0.719977090015224
2.10896885847223,1.20280157742617,0.479328397262695,-1.55881592171637,1.72796092941799,0.749101541526061
-1.00722245754294,-0.916882005697323,1.22829800455845,1.06773386684337,-0.146802484602148,-0.949384894394917
1.30963987615571,0.00384215507732637,0.175602287631299,1.48277834964617,1.51227641410654,-0.958152784531514
-1.5403036455459,-1.96413283054538,0.283328209831715,0.362133139871634,-0.0139649270711503,-1.29177112614448
-0.702922338105316,0.0647571824829225,0.59451618774878,-0.0841845676630782,-0.396385756040198,0.303349085543489
-1.60030826647366,0.929686857051589,0.418005612485127,0.767261739139049,-0.216176237926207,-0.0462463210068488
-0.301477104672108,0.506425024416301,-1.28984263268859,-1.55740874955622,0.106580997851744,-0.846372821312437
0.796212237304237,-0.174413136524261,0.676106917594143,1.55347651938272,-0.310204702722645,-1.15170814429557
-2.17444585750966,2.3245265807439,0.604834294742634,0.0544280700710389,0.950566059340823,0.55880283645769
-0.644933690770512,1.67211257464951,-2.46299555958462,2.36467925709632,-1.22119850227561,0.466283310073309
0.195988716171612,1.6711916800457,-0.362592620787336,-1.52339002973629,0.232036665877247,0.906259917368097
-1.1200406001136,-0.178345507278745,-0.259980470830577,1.15915445161949,-0.11191815392774,-1.53267335909387
1.29998835966022,-0.547082470020339,0.361257825034364,0.280245992625604,0.136404575121744,2.14483250719367
0.566950600945231,0.715535551398804,-0.182081055156064,0.448574054852512,0.45673253772507,0.726072998401566
-0.415215747467125,0.0532605850317539,0.143775644340381,0.577624852222254,-1.80164409085787,0.881691287872716
0.604046875039951,-1.03517926866922,1.38662138317393,-1.99546796354707,0.57740652936885,0.758075124440491
-1.18866544429527,1.45014485790752,0.152087342871217,0.188042922037845,-0.700827018076851,-1.40441230571422
0.940719277815294,-0.593016549198663,0.571374536292641,0.619483531265919,-0.140430381625657,0.203371801118853
-1.21233910706854,-1.25196088861332,0.38465032872432,-0.0326095460745885,0.3186658401649,-0.329382784569842
-0.849123079852143,-1.24419894172688,-0.6945797989446,0.107556977405025,0.307872775356172,0.506137650239257
-0.251171297611469,0.0245681345787343,1.19179969268919,0.216690598648642,-0.24762109216143,-0.204282415400672
-0.112626974504647,-1.76443681091078,-1.07426810438504,0.552179741274804,-0.255448526814543,0.540417764842467
0.530093439307979,-1.6881238597905,0.439662192110326,-0.773016076345554,-0.104650693477265,1.60253728511344
-0.717569780172027,-0.817246348291736,1.09716277257655,0.00097175224130227,-1.1897790480353,0.571101670800131
-1.23655435016551,0.198718058773418,-1.20309073030873,-0.192024765087565,-0.458646823507363,-0.611036639107435
-0.724409179736752,0.916662886737531,0.669409741881811,-1.32830500985421,0.266799375656197,0.273021806604882
-0.491506790547945,1.5708640745326,1.23429455751419,0.986305242841131,-0.572244575192515,0.194586100841843
1.34170393562695,0.204495824579487,-0.175123051508707,-1.14517422673557,0.962495601431612,1.0365117647649
-0.153836297861315,-1.75637417160504,-0.541936359958503,-1.77728538334949,1.073641478285,-0.431889333778334
-0.0332571605991906,0.312931287008322,-1.29859435692361,0.279637261528433,0.0730517338621082,-0.240182543177075
