"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.08993536746732,0.0481571370211927,-0.473027365467566,-1.86253251644269,1.86533800249276,0.0619168687404987,0.0991690234040127,0.403655719012317,0.392591106982646
0.459039851595424,-0.0358894121268505,0.285647545885753,0.214678463340844,-1.24035703849461,0.828211730528695,1.90182947790629,0.338355629281513,0.0355027517142892
1.78166994394921,0.760184279122676,0.830211373827552,0.00978013392372928,2.22864437013314,-1.16351590264524,1.8379225988478,-0.604988928833412,1.5554394548643
1.27263390002083,0.374494291514091,0.195558999304127,1.21446873255391,0.301814735070386,-2.00165639513167,1.7340347748754,0.254626961646088,0.0899704888242412
1.90827181787337,0.395286346644715,0.113122949837989,0.524295917707986,-0.942518088665804,0.825144364468194,-1.13907485714038,-1.02147139112372,0.644686289998282
1.73501909436869,-0.886201095358497,2.44754403512985,1.60223184481406,-1.74577108257893,-0.0570077731618799,-0.0119391072063835,-1.59351004322845,2.57759558723963
-0.122660112357087,-1.97326338037179,0.0192780801807913,0.129423168545075,0.459586941448309,-0.225977273901169,-0.0928709106625464,0.150552364671423,-1.44365511754354
1.46674013243533,-0.616533268939635,-0.784849003134659,2.18304208121195,-0.858503526284461,1.5442142657351,-0.0277446175987784,-0.533298950182287,-0.606316005592406
0.80353225950839,-1.91616420860189,-1.72925842763937,-0.967427303119606,0.192241392064585,0.869714225741868,-0.991312999907241,0.0520998560252331,-0.209032911176899
-0.832806713399174,0.443072129663795,-0.859490268323687,-1.07766296327929,0.531356209008606,-1.04553204799315,-0.0237205228270641,0.118373122132633,-0.447249283431643
-0.227397347111491,-1.16796886246521,-0.694945322664216,0.0890677384072849,1.10963414861098,0.268113308364916,-1.89301155559931,0.504619155772532,-0.133657280688182
1.99126283140086,0.263482622819342,-0.016813633512956,0.0550702514033695,-1.51265609631026,1.30401032604851,0.575623433026291,-0.38351769736735,1.29058225718588
0.232404254904454,-1.08782645532882,-1.21813177413458,0.872756119223032,1.68622545653446,1.4185515720084,0.04161822755684,-1.70296975768993,-1.62568254645649
-0.663050197769432,-0.379622645407798,0.686467334493732,0.541375744003503,0.221493198075274,0.944159733632802,-0.0553925179028123,-0.422946238795023,0.394823455077202
1.16048854259444,0.159183428095509,0.253527437825935,0.539684427362403,-0.295595625352741,-0.783202858907398,-0.7703343921526,-1.54754003132068,0.990716465993932
-2.38282244540665,1.18568295048492,-1.32928730848331,1.56126921886669,-0.54603635361673,0.449850168671275,-0.335840308590112,0.20250492285238,0.109971684836662
0.857763041720177,1.7230172830838,-0.576348839194487,0.724549077090045,0.902256476698428,0.28033536527512,0.726960976129445,-0.353058707045229,-0.250042993596464
-0.634023623900678,-0.293601109205552,0.462874322905183,-0.137612151992491,0.240493927487035,-1.02034092497075,1.00617589758393,-0.1222220241406,-0.656222749390332
-0.0420631435270751,0.249313040678575,-0.597371638691266,1.96209300648099,1.60669790215476,0.358937385513032,0.764230712144739,-1.89285203960819,-1.13497043281825
-0.305723407655268,1.69077235645813,0.267910488303537,-0.822505058539419,-0.479589008910034,0.80221762704144,-1.14371659911362,1.48900409624826,-0.772659385377725
-0.302198342440973,0.611450232789514,0.523953606159124,-2.39299647950932,0.291115495468209,0.325770191118041,-0.523918338357125,1.19922194916248,-0.1388379920546
2.18674331340871,1.57075982390884,0.746029367018924,0.120545230420374,-0.204010275163949,0.0575310948017783,0.671521750037553,-1.02210701104889,-1.15383871718088
0.937584753679776,0.482557729128484,0.59931361762965,-1.41516995139535,-0.504203373708027,0.0827693167885274,0.00530227092635915,0.248551271764112,-0.233197558616434
1.83163606980834,0.745384974633454,0.683492576019831,1.19941321952666,-0.575447823538842,-0.360113201925421,-0.797925118434022,-0.0283234906725329,-0.217218758670301
0.448600485551933,0.880517240435591,-1.25798938692968,0.300319163906115,-1.80703303706639,-0.665505033926542,1.06627223682069,0.714258640682813,0.454184313915715
-1.78407299561846,1.62578270770153,-0.337482180186134,-1.42067463990569,0.189395113069155,-0.112561019520636,0.639607640220263,-1.69441873011465,0.589741594298882
1.05121027051086,-1.81355306479983,0.238444110708034,-1.28019438464497,1.01017809118357,0.992889678683431,-1.57975153025812,1.05090895337907,1.1418159159507
0.508199763950052,0.41229628894088,0.656682928838759,-0.318934064194824,0.0527491423308751,-1.17791352741576,-2.02773981702266,-1.33863703164033,-1.54825183013105
-0.775497191680898,-0.428259328861309,-1.37809287447312,0.628024706204852,0.504696295841302,-1.75572220840974,0.642659302830782,0.185435312860515,-0.18767746847797
-0.671149475734184,0.928440182867254,-0.782073253613609,1.0373977376165,0.653771690427883,0.605805518555055,1.53495432461998,0.163453732891208,0.869054879716538
-0.40408186281129,-1.51672833498006,1.32072056791436,-0.827263425725985,2.00832593959289,-0.400507999128051,0.525555798261187,-0.797457513926139,-1.1186506780137
0.240249842046198,0.165633661009119,0.0789308464582433,-0.577143152433492,1.06810443518508,0.882560978758891,0.953543702088566,2.76943257375927,0.730636769918508
-1.20370031630776,0.561508066645653,0.264706258000225,1.53261102664806,0.238144027897721,1.58605839237283,0.691256811875711,-0.835348759194838,0.875835710338422
0.637141546791759,0.0686699278538677,0.0136759307198587,-1.17072895457167,-0.323857566443564,1.15006618557522,1.54608003024477,0.00659398981932213,0.777549448844931
0.874488268920905,0.87048353323381,0.77849433112919,-0.655090929943115,-0.970846885150501,1.6938473832508,-0.558647996235899,0.240329848524917,0.439745828353872
1.53304284062232,-0.973412840734881,-1.23155460084696,1.18577561872626,-0.116575271224064,0.30646274120913,0.0778085759061669,0.880549202518615,0.654684615361313
1.29738346908073,-1.14312939348692,1.44850718097619,-1.45436016501811,1.5662020998408,1.91041584032988,0.126111947566412,-0.0454814917263105,0.634209931479171
-0.563028099037915,-2.11852247399456,-0.260891547568006,1.20813249607154,-0.8630395978403,0.24171524086158,0.252911183459065,-1.59397432849888,-1.25840183389582
1.72152430951286,1.69981813907827,2.08857528329413,-0.226428761454023,-1.84036603945741,-0.617853112634477,-2.24102050731926,-0.0494584824909566,-0.186221191403779
-0.699806974183701,-0.00190725227934095,-1.09197251063751,0.24895513449316,-1.21326991983185,0.180491669791377,-1.23972280856604,2.03842194366107,1.04249784701301
-0.672504507777421,-1.78796872335744,0.617710216755888,-0.567473256481451,-0.8731950890659,0.967228486968884,-0.0681093471394456,0.00275729620640204,-0.144180820198925
-0.200165275883543,0.970192195921679,-0.146683835968167,0.208864149176943,-0.325207154580604,-0.2333140089032,-0.288351030290002,0.25990180294585,-0.28947586506459
-0.647275469851439,-1.14528358460711,1.79453199440815,-1.80397341203636,-1.15198543422107,0.639997890143893,0.2017867722621,0.791576586675806,-0.786407012288112
-1.51791245025248,-0.293047669327511,0.391129383072461,-1.99244733177364,0.246776218208612,-1.28881747212664,-1.07864592064094,1.04157698857425,-0.598494920479623
0.51017368296992,-1.45835631241353,-0.180191538349788,0.741682744379038,-1.25365996386759,-2.18265403961654,2.87459393168981,0.20255920934928,1.21879763754006
-1.1670808359401,1.15613943860871,0.0864556971033154,-0.817350531441517,-1.32252082260901,0.287239242302133,-3.10265125348057,0.626806229237839,-0.312655892760418
-0.726043431061196,-0.167061978556694,0.285697075675518,-1.77132460080725,-0.72999154217725,0.17352948096296,-0.565909777180294,-1.28838167159572,0.722979471275319
-0.531103465628464,-0.160060092292547,-0.389398125274639,-1.72210818286102,0.130883434974189,-0.662401456929568,-1.83279355551695,-0.431877869464012,0.216539173373921
-1.96760753077336,1.92346182584996,0.322253027742399,-1.03304160817314,1.15763010366806,0.824503919389921,0.353176619466662,0.359490995025675,0.621289513470686
0.403466447289949,-0.555606199482417,1.37746039248894,-0.083074660617052,-0.0752743515040898,1.10799781752073,1.33499896651816,-0.473796490083752,0.897631019985329
-1.82198495731796,-0.0235857014180148,1.34830614793748,0.0262413281286994,1.45598701207132,1.5077440907576,-0.579304130996206,0.420108183031473,-1.56899582806263
-0.298771413770968,-1.71081323816262,-1.34823633092439,-0.380864059163561,-1.39955562189218,0.329704694867474,-0.444728027809965,0.473816550793115,-0.872646157968471
1.05700613756611,0.0716630411781448,0.729553753954713,-0.473655233837347,0.443004852206117,-1.48297269951326,0.222803592284906,0.240572990426168,-0.174775062889892
0.916158872420961,-0.720760432821581,1.64232448116228,-2.01114406739808,-0.872050296135221,0.974694006516516,-0.411797423849854,-0.794977203703396,1.00178478473749
-0.0467135555075982,-1.40293073630855,-0.130320522780053,-0.373766219923111,0.822615795008344,1.73301093185947,-0.550700534260015,0.449750947277374,1.40593619566946
0.0212207232790426,0.0290924918624985,0.266128705471944,-0.281289590314344,-0.725822704350518,0.780794163494409,-0.0522576530628243,-0.135356534551493,-1.02128972807056
-0.0872604663341776,-0.636056763638611,1.24457541709102,0.0154202484122555,-0.246766584996335,2.20648823070476,-0.774709125870587,0.199244641016556,0.8871339926341
0.163092292111287,-0.900968089656003,0.280590219184987,0.256550261708407,0.637965590694733,-2.25058219240165,1.22099905970241,0.71495297500109,-0.334893484268792
0.818289996106007,-0.751415596594844,-1.43119959772614,0.483575580486036,-2.43610054381748,-0.289191899924464,-0.186934014769366,1.33265538241946,1.13725489836065
0.809364343017986,-3.08672401311914,0.466702780781114,-2.53293511713646,-0.0526777482760977,-0.283043724806815,-0.477300351303681,-1.27431177534965,1.30636692863524
-1.55198396751874,-0.946530262863887,-0.270825751871024,0.851071422142141,0.655550735292772,-0.506483805161479,-0.970303110097791,0.477277729623496,-0.281179870916249
-0.793971626179645,-0.703493452876535,-0.756166777316745,-1.70316894032111,-0.71398606862076,-0.431773050763391,-0.0291107860455939,0.483752997018827,1.47617757050704
0.52901469369995,-0.270399929202734,-0.848221332401051,0.169087721782073,0.22312390954762,1.25864119290181,2.41351953988522,-0.807157178143324,-1.2090459923758
0.618716786524098,-0.742842836575358,-0.915303006673423,-0.934078214087754,-0.210326838761843,-1.38305549822938,0.127991524726205,-1.14636584634449,1.32143499283902
-0.0312905401288018,-0.499992848846753,-1.05034006950741,0.221722660211282,-1.73222749170047,-0.263652420630602,-0.0435223500627922,-0.597679477449837,-1.05346796687766
-0.551473792145531,0.0406263313077409,1.03285709239405,-1.34096540416734,0.124848998230629,-0.570497849220902,0.824195281662211,0.328629258534696,-0.587455408697563
0.210209014368262,0.350323751729299,0.754096114428108,-0.440855408818575,-1.71028801080768,-1.12284866697941,0.189361123514185,1.29348949011515,2.16526877038571
-1.1319930116378,-0.342942376088243,0.499308179792233,-0.510961820579205,0.0583530849329603,0.225860552979527,-0.715404110799913,1.49139029670887,0.474817353566225
-0.546415301861831,0.230682943163882,-0.145330248158208,-0.867441720606172,-0.407553284832515,0.556446882047897,-0.778560373934005,-0.403564918961006,1.08738774998752
0.373807950222245,0.408594656375938,-0.16836771404219,0.808220354076036,0.636680224414653,0.509177102983118,0.203022220908238,-0.45002390745286,0.212114438032225
-0.537710799460667,-0.226785135355685,-0.97852467733472,-1.21499810441439,-0.390242869245067,-1.39434667937745,-0.995028178968917,0.797346877343115,0.361360510391987
-0.584966054436149,-0.280297664051017,1.41161159503963,-0.31236289522584,0.137335843737711,1.69531333856211,0.0807979382341956,-1.30290344469279,-0.295974918237357
2.13295526331632,-0.663150514488896,0.900998114422523,-0.260017077307122,-0.719899093171436,0.336701812848579,0.70408833312771,0.450779196697824,1.99334722213559
1.56293249013874,-0.836613765913887,0.0704398345806553,1.87420513974609,-0.341198062537912,0.726123539635643,-0.647134205956561,0.478114595361907,1.40793633909891
1.74468207825433,0.174667506031242,1.39478887684978,-1.06757982464921,-0.657339111845693,0.639603666574522,-0.233881281015831,-0.626244354415914,1.21840058478487
1.11512166087643,0.966090834862105,-0.53151019949842,0.217492677563945,0.0304537737439303,-0.651910322049488,-1.05242988830352,0.394879586459354,-0.503253346678991
0.201090063392621,-1.31884570727572,-1.83619064792667,-0.254796774582444,0.90576714428449,0.0801493223022956,0.718536068545228,1.28238847345827,-0.375851883577844
0.578989412228638,1.51995076007277,0.0561952375664436,0.807023021249476,1.42689699282341,-1.64473545447704,-1.82714237644337,0.346733875036835,-0.496525088065833
1.90776495360585,0.106480106478347,0.362532755205683,0.053262903287254,0.0975709433902425,0.712335369302385,-0.456073604503913,-0.556257530435061,0.707360401762011
0.424729345506381,-0.0487058409931814,-0.00922743452168186,0.444397305781184,1.58375780707194,0.850424656583058,-1.30915661475672,1.31310936357643,-0.500573619060873
0.276491676275358,0.954556806731522,1.19842819266847,0.889494695513401,-0.756004370073002,0.0443839709267636,-0.771178297609725,0.175516425715679,1.52118422619377
-0.0203148450758951,1.57031393891429,0.836050601079003,-1.28347214494406,-2.17882477930018,-0.997156975326115,-0.0505549127168236,0.0776855435483793,0.164233718357972
-1.25272183321498,0.575395648402055,-1.09061978904509,0.326607751005427,-1.54397537805106,-0.37432007368908,1.98573672253625,0.636751043933111,-0.650522449682225
-0.290044685392433,-0.122960468555994,1.85087819575482,-1.72196274154796,-0.868525273987962,0.723033679146026,0.253029640097242,-2.26233944377251,1.74076099355437
0.865215713149811,-0.722061195908904,1.19918285733917,-0.418794069470977,-0.464590059929321,1.01107491791422,0.673050256808325,-0.578857862168229,-0.135828402714093
0.944182886617531,0.150444009381658,0.520577073773919,0.299038055690228,-0.583487879655266,0.529842719164923,-0.245078653442271,-0.5770229263227,0.0817576301611824
-1.13001301371852,0.207394911515286,-2.25805916562134,0.234867847634018,0.04125753986769,1.90245652336634,0.540187461319396,-0.363534152051852,0.342421424000368
-0.222872936361561,-1.17280673966126,-1.45386106184365,0.544945251645687,-0.985507350848695,0.280468830692249,0.285558568230974,-1.5488222061887,1.51542935632506
1.01779046014131,1.6463231228559,0.213212273567304,0.58950809173727,-1.62341422544092,-0.176038739344545,0.6917500647756,-0.994331797814333,-0.0664989918929962
-0.188978397172571,0.376768043071487,0.761925453605548,-0.091157672890587,0.530814139178196,1.43944697762434,0.0289198400097811,1.72210430537126,1.30666002321155
-0.909503551103416,-1.23518826247786,0.577215074953245,-1.86792424545738,0.669709104281476,0.48839656896431,0.346816158734073,0.216535822614649,-0.238926810803116
1.04403479988234,-0.257384736963928,-1.52767092219596,1.19026775356369,2.0612861677418,1.25410820828202,0.182450100926998,0.208663028205382,-0.00965146550292208
-1.15249508937136,-2.06983211899159,-0.0271087021259625,0.122882785972132,0.650377512138431,0.476539667767225,0.0960351760590682,1.73509396208046,-1.20304345025376
0.267727021061723,-0.750306355998278,0.0802733604126968,0.31809260617737,0.515420915621062,-0.648090966639377,-0.994961151699792,0.820751373609097,1.65813569805746
-0.58512489501703,0.146557727462796,-0.0224700308302179,0.795760237720783,-0.753451125968185,0.0250047717152317,1.43346528248396,-0.00883812829802354,0.404188004424405
-0.59247607602921,-2.49521902878101,-0.529841933782938,-0.526390186776116,-0.410636474130415,-1.79434668832409,0.0245364163599763,0.025687125989195,-1.42468231699201
1.45148588500473,0.144546050439149,0.37086274689239,0.617136714056253,-0.798844858064226,1.2702084267476,-2.05587326942399,2.03380070269104,0.328466267502522
-1.82449478782215,0.123370003557076,1.58119803774862,-1.06590941324322,1.11150986840526,2.92576626235939,-1.6086257191911,0.399949326516607,-0.277779244356895
1.31849872584739,-1.6803127317131,0.543409072029308,0.0580581393565516,0.48832816136358,0.0382003671190414,-0.991875994946092,1.02844453135948,1.33010543896892
1.27154730459912,1.02203965481848,-1.19777481694941,1.53723734165767,0.947912905940904,-1.53817619646156,-1.00028347431295,-2.04149934885018,-0.201197460577366
-0.893548331982474,0.281044642943345,0.0657437436588298,-1.03254299779558,0.471057071235458,-0.360416602871594,-1.06274019373971,-0.581664053458081,0.583899071862661
2.27890784865777,-1.48311541418816,0.361376648986479,0.261016859548373,-0.411617526428754,0.582469575518794,0.621167388274687,-0.746378137494799,-0.277707987474913
-0.252903038552319,-0.593405122091814,0.286180854819499,0.0597044133359924,-0.637625860280729,0.630211634715038,-0.233157093893378,-0.447783939126938,-1.0508188703392
0.653102167552188,-0.0628287058866404,-0.916670849934994,-0.614085061760881,0.122441159083422,-1.87566210733013,0.00116530430757077,-0.213693732046524,1.21944218009138
0.206646380486194,-0.0647685721343498,0.371104944308208,0.649664911195979,0.58976042687908,0.438688670161034,0.367465325561698,0.280332697223455,-1.27800460681259
0.553345659602485,-0.0452622490288054,-0.241067137308142,0.197141372559379,0.217106368029581,0.917939847577763,0.914728025259744,0.418722174004148,0.18395997148117
-0.718109267055831,-0.426116862950462,0.114442407463638,-0.359447953714229,1.59130163732253,-0.909103372966622,-0.384193164189453,1.96243998962303,-0.163566901334994
0.466247648766896,1.36176894080144,0.339822826113809,1.20855073705477,-0.164820225809089,0.0462442741822543,1.08875755733302,0.685915008574414,-0.552827563878999
-0.326465855841792,0.509500178006533,-1.59391822447085,-0.130984990459271,0.978706901433573,-0.864642989944606,-0.8094427040814,-1.01570914203125,0.116515327327664
1.14037505767261,2.28015473044165,-0.557726730969362,0.521030182739912,-2.2549505228817,-0.768806508504548,-0.549506592485557,0.333953889468258,0.30712106268534
2.72177436366699,-1.56787611566988,0.880328092155172,-0.574908552488864,-0.179616140749961,0.499099209606451,-0.120935347114454,-1.55332184693369,-0.968031535719933
0.519266173072251,0.332749847388322,-0.998009051355102,0.0073922277189725,0.76798138792971,0.901279083670211,1.56897204826345,1.8841146905475,0.716302590305516
-0.391022394237662,-0.189503858591635,0.607617965961212,0.115913115942062,-0.886867281764558,0.286348969665678,-0.481586814512443,1.88322358280507,-0.214148369654709
-1.4778964314049,-1.15713462543419,-1.65573434261944,-0.880649368287788,0.504646255164516,-1.0399550158625,-0.520449807021356,2.49131314923921,-0.194903696083811
0.687184405167577,0.121075870990531,0.546326711689658,2.28066302890825,1.07295691218815,0.852683743933689,0.419220093713301,0.119574744303061,0.541686270915511
-0.762611101420062,0.550684205794051,-0.591891607295549,-0.429550108015493,0.159555924812776,1.62521328742943,1.24083934519265,-0.437608034013337,0.235478013662415
-0.716837680183116,1.1291622026993,0.451490637074629,-0.385780153949182,1.17608231590903,0.888435009311652,-0.0362695179155648,0.12500350483116,-1.47059318088309
0.195339852964833,0.856641803232095,-1.09232397212216,-0.330404011338207,-0.460910585689808,-0.770451111097235,-1.85603691332549,-0.0359125676190983,-0.847953623819788
-1.29034898866536,1.10261020009067,1.01676593424909,0.00686117243493974,-0.223839289433228,1.50898478028622,-0.129891282433988,-0.585506273215992,-0.52405526023821
0.287964701672928,0.0603419250324072,-0.403538166610042,0.771046617687839,0.277701177399568,0.374711551994525,-1.04902041314541,-1.40126716716308,-1.35091939484103
-0.657323093968077,0.136200689194662,-0.834242405110269,-0.632963465016977,0.0819961371889826,-0.465467153317664,0.9609085695592,-1.50220589501436,0.780877756049553
-0.68936552698057,-0.231719664297776,-0.262535095462955,2.89561833838722,0.110827008270698,-0.455379404033676,0.0120089161073479,-0.894040469631989,0.559949875501
0.388438347742572,1.682935373331,1.09074555880301,0.343803072547584,-0.0975697616665936,-1.33528474757055,-0.380174285630952,0.849068877465948,0.398153491630432
-0.662706580056279,-0.380279527842477,-1.05753095801725,-0.170800581506277,0.518374511004558,-1.49480267565152,-0.685581706915186,2.1586500052406,-0.0247707198331413
0.270957292440359,-1.22668521844572,0.409004941241044,-0.565256353331554,0.70117308917504,-1.70993138929919,-0.254491849763744,0.521347975014385,-1.93809212265588
-1.55836441204923,0.0353228664931295,0.233870082267434,0.0963961818884546,1.97139628864833,-0.339353024302114,0.432719966081323,0.174618028731377,0.351909711891351
-0.747273542461645,1.72254386825296,0.338332385023937,0.922721473281149,0.959985751656234,1.06281362944992,0.381825706814315,-0.948197131788072,-0.53827891070133
-1.650733861278,-1.57169083289921,1.13602812199592,2.01990989801163,-0.436731210372106,0.154855773540922,0.294655485344348,1.24235667894673,0.0631383818449069
0.206177522531242,-0.7489570456614,1.35718498093944,-0.331941302947342,2.39914373598981,0.390139561159615,0.378064532987574,1.00246981830439,0.141904436803889
0.0710777663448172,-1.12851322493881,-0.751631322130768,-0.198965983606255,-0.667178366079978,-1.90677015638102,-0.345742465477264,0.927865492958299,-1.52474246552885
0.244876335224415,-0.250269958973196,-1.32942055351291,-0.491034826137767,-0.210491489587864,0.256638652382705,0.248619847253856,1.26893550055588,0.645776624598422
-1.56404192844147,-0.219533313236628,-0.600939228516193,-1.62755188631018,1.69537474365034,2.03751691954505,0.0468178072813882,-0.556116649977399,1.27963427214974
0.443944872712364,-1.45667234889857,-2.00281171478525,-0.877418221521209,-0.960091564627756,-1.55866881021498,-0.00446322559158241,-0.900250164631742,-0.821605901762697
0.788817008973939,-1.41075174026056,-0.472614780966151,-0.292902117476126,0.631454108305617,-1.3826048396136,-0.45556274923023,0.520709668710269,-1.18658894806515
-2.82290082075556,1.30126561353151,0.951166671510584,1.12093962823477,0.548143307680068,-1.14003749649909,-0.155828413751558,0.814126442061511,1.59622609792824
