"V1","V2","V3","V4"
0.693954757414758,0.533073951955885,0.960944313090295,0.772602656623349
0.603652523597702,0.950797390891239,0.692519417731091,0.0303621045313776
0.785824136808515,0.161313773831353,0.699162033386528,0.12281153886579
0.166036036564037,0.670168065698817,0.398659558733925,0.293003251776099
0.408957760082558,0.462755637476221,0.974794427398592,0.388151372550055
0.0772110063116997,0.622131648706272,0.369441730203107,0.579780176980421
0.566983489319682,0.2794406239409,0.306652347091585,0.339720654068515
0.201302017085254,0.901971635175869,0.233939404832199,0.924646124942228
0.930849368218333,0.698325376491994,0.584030692698434,0.289158866507933
0.823767525143921,0.844389480073005,0.466029934352264,0.898463480640203
0.066245996626094,0.46475180471316,0.41277587483637,0.580099830403924
0.0154747406486422,0.0705246913712472,0.673546320525929,0.834977441001683
0.546761900885031,0.0675332003738731,0.0666901650838554,0.555444699013606
0.707010136451572,0.349906085059047,0.356614988297224,0.0495543696451932
0.667579303262755,0.232382903806865,0.980689757270738,0.993344146292657
0.227528648916632,0.174111225642264,0.189057619078085,0.270195943070576
0.0448036000598222,0.0605010699946433,0.926806933945045,0.410510393325239
0.944693331839517,0.83435133122839,0.424400997115299,0.234406677540392
0.270066088298336,0.864611986558884,0.981785808457062,0.74184606038034
0.603262257995084,0.414786101318896,0.912502600345761,0.0689595784060657
0.392203751951456,0.290996233001351,0.0295524036046118,0.165678693214431
0.43249113461934,0.425342219183221,0.0559447738341987,0.537911771330982
0.590622930554673,0.743614123901352,0.684270936995745,0.763339043362066
0.518868403509259,0.0968354011420161,0.0938523425720632,0.645162966335192
0.469372310675681,0.875394464936107,0.216307432390749,0.773366605862975
0.682123293867335,0.533475120319054,0.471282440470532,0.628745263908058
0.948498069308698,0.482792275957763,0.984296062262729,0.758553244406357
0.33093331172131,0.457731670001522,0.299189830897376,0.618713332805783
0.143190770177171,0.318724082550034,0.782622331986204,0.868715196149424
0.167397394776344,0.627662332030013,0.959608650766313,0.438340792199597
0.152161548146978,0.862628692993894,0.144497862551361,0.0189509629271924
0.904244987294078,0.641900785500184,0.29409136925824,0.165562413167208
0.854498413624242,0.499396883649752,0.338131940225139,0.367018193472177
0.686309934128076,0.556017228635028,0.419183839345351,0.566675366600975
0.00837719207629561,0.287184388609603,0.907979586161673,0.888252200558782
0.817267171340063,0.693262731423602,0.333486936753616,0.385432101320475
0.106442730175331,0.73908109520562,0.513940108008683,0.460306500084698
0.984490699134767,0.0591935371048748,0.183571510016918,0.668806961039081
0.721820505568758,0.21034999191761,0.360818113200366,0.408064654096961
0.0328477565199137,0.849011806538329,0.887819245457649,0.217366107972339
0.854057935299352,0.601057530846447,0.00959368608891964,0.403905822662637
0.330676661804318,0.775813601212576,0.784089262131602,0.330400060629472
0.448429081821814,0.124660180415958,0.474592889891937,0.63531360309571
0.216453515924513,0.175142720108852,0.311331327306107,0.606099378084764
0.962947032880038,0.506765794241801,0.540073266020045,0.575757963815704
0.533712602453306,0.184457336785272,0.159423134988174,0.819282569224015
0.348564119776711,0.429855999071151,0.828067181631923,0.440308898920193
0.0152638957370073,0.297234129160643,0.138873725896701,0.6324831424281
0.2933033707086,0.955649110954255,0.432620618259534,0.232357832603157
0.418846008600667,0.612653623800725,0.038650194182992,0.719000385841355
0.291361773619428,0.501033326843753,0.966533230850473,0.215879520634189
0.198993457015604,0.717536703916267,0.0830747440923005,0.0628832567017525
0.423603852279484,0.413769671460614,0.56866922811605,0.921245151665062
0.762031575199217,0.763235282152891,0.107882624492049,0.708289874950424
0.295260067330673,0.0893128330353647,0.067066541640088,0.00188280176371336
0.944151224801317,0.29657475091517,0.21835007565096,0.686982920160517
0.605362282367423,0.0098709287121892,0.0153155806474388,0.956821948755533
0.551330378744751,0.387564246775582,0.902907077223063,0.896261546295136
0.929439155384898,0.160855964990333,0.890996450325474,0.26463965093717
0.890557017875835,0.484519239980727,0.167695357697085,0.395267061656341
0.653034256072715,0.98916101641953,0.83858627313748,0.917082189349458
0.990647209342569,0.344629629747942,0.134441442554817,0.494553794385865
0.529080069856718,0.502932522213086,0.785337405279279,0.135717143537477
0.737680226564407,0.0306322022806853,0.885748950066045,0.17185869300738
0.606867410708219,0.331212884280831,0.066929871449247,0.158940935973078
0.0721505838446319,0.0154447297099978,0.975652565481141,0.413366398541257
0.791549453279004,0.145834830123931,0.507725554751232,0.735598605126143
0.283558581024408,0.14817221602425,0.668024433311075,0.314839381957427
0.781613718951121,0.00879407022148371,0.514261363074183,0.547819921048358
0.576987874694169,0.462252402212471,0.657596276374534,0.947947963140905
0.25029437430203,0.516098848311231,0.974393844138831,0.241397849982604
0.0987002670299262,0.927379729459062,0.470327474642545,0.725116584450006
0.473148707533255,0.5638953729067,0.411176769295707,0.229738713474944
0.926070125307888,0.236788232345134,0.726671658223495,0.210980310337618
0.985518552130088,0.178996895207092,0.732341799419373,0.00586584256961942
0.945491709047928,0.0551518828142434,0.131739272270352,0.110100694233552
0.500812918879092,0.51813798584044,0.79529295139946,0.136619067052379
0.221687946235761,0.979125890182331,0.305913049960509,0.651641960255802
0.484500271035358,0.835536167025566,0.126650804886594,0.248970067128539
0.528595721116289,0.391387920593843,0.104076468851417,0.833913829177618
0.546667483169585,0.107008554507047,0.714183205971494,0.817944808397442
0.198178309947252,0.447874499484897,0.331118837697431,0.599068878917024
0.119491444900632,0.0295801311731339,0.317994901211932,0.552278256975114
0.886874914634973,0.969277431955561,0.787863154197112,0.943962784251198
