"V1","V2","V3","V4"
-0.166850337488136,-0.115676131619932,0.105319863041609,0.593384166467764
0.887233234970331,0.890951306561454,-0.302360784151527,-1.19944842548855
-1.87152211784204,1.79769857537099,1.76350765915711,-0.757273491867791
-0.869052395057659,0.558429679101593,0.74808488852746,-0.456655257961917
-0.824909795448092,0.446287870023174,0.987397119236286,-1.47484026008069
0.188312581363611,1.4236814719543,-0.810347908185445,1.13572625289741
-1.00886546491377,-0.0164399144184915,0.955252801929492,-0.812149114972083
0.565385609523322,-0.113018476535759,0.791638583707711,-0.97908118330623
0.878020846852674,1.13505260564769,-2.51397998442336,1.07076159849713
0.659390814126981,-0.754092585441664,0.977458431800243,0.67880715187048
-0.740764701665291,-0.887358571583627,0.564347019202012,0.0450484729094306
-0.0601238198253473,-0.26953127306538,0.403095742595722,-0.964632037913543
-0.532362246509755,0.748298331378928,0.720508125959759,-0.925395728767159
-0.259765699289043,-1.05433517056026,0.944070050573553,-0.356619754999964
-0.842519853561554,0.144126970212419,-0.376365743793459,0.772195204386218
-1.01692083368126,1.00364745286779,-0.622228629833833,0.160013431521007
0.149282814973974,0.837900463780163,0.255631519395217,1.12465105776275
0.825813857495992,0.950162231442792,1.93500120351833,-0.249646545928996
-0.265533546556528,0.0925955614066438,0.41960943391056,-2.71153655052156
-0.646741771256225,-0.258369410826552,1.4155908188654,-1.59908729432185
-0.662097600067879,-0.408257587597685,1.13536156440819,0.187696789120926
1.35128642956556,-0.845217508122613,0.892403424778769,1.06587663790603
2.03867430991539,-2.02467891606643,-0.519621242909804,0.196706886135502
-0.567193600213085,1.75137374152934,-0.378491015114044,-1.39515280142075
-1.39330074775561,-0.996320376054701,0.0467671496685589,-1.45740619524088
1.01240636496013,-0.110759366980102,-1.4364063395418,1.58588222334316
1.14236479570682,-0.789595382425679,-1.42285906822885,1.21274685387243
1.11813543464716,0.115249282890854,-0.782775345924047,1.34923828632363
0.706898330456388,0.1968683508195,0.564228294557743,-1.20486386978742
0.092414235964261,-1.37142421224743,1.17303281920178,-0.644957580750303
1.45372785629077,-0.28264527559665,1.08698721365934,-1.0604316027783
-0.495645009660028,-0.326866284201418,1.3777337846311,-2.27797272765676
-1.91992729685172,-2.24460159612991,-0.0535197536583542,0.87197500466118
-0.208044612482056,-1.43289880157844,0.213910451532826,1.42119241520525
0.619948868611261,0.130130659141506,-0.0136025966585721,-1.81911625320739
-2.1797716261735,0.778696495995961,-0.131786357172406,-0.0144723399707326
