"V1","V2","V3","V4","V5","V6","V7","V8"
-4.43741214605981,-0.150240168977514,0.139599068744093,-5.7372937930382,-0.197536322686827,-0.702041408568807,1.42676559135277,1.02180273930378
4.53106880635534,1.73019908111673,-2.16057915690266,-2.59137961140994,-1.13701794596319,-1.28338720757413,1.28228410170451,1.33464861959388
0.487943846925055,2.40234239033365,-2.05958757716309,1.41709713902275,-0.831475604359865,-1.68370578355599,0.493734313040972,-2.83184174248765
1.08822160977936,2.34236856874614,-1.97793271777026,-0.702825607412309,-2.59035274844411,-0.365521173492004,1.97290266787048,-0.217915212249852
0.332010900902206,-2.11923414875779,2.42813994407814,-2.64186361423183,-0.732442729714469,2.77550317815557,-4.37449867889248,-1.59023092920165
1.53631705135165,-0.515285646410129,1.87396440501514,-1.7023043894578,1.5223335859363,1.96334923647056,0.955471289744027,-3.17602180586735
-0.508364756186756,1.41219501290653,0.802469352849875,-0.543890964636969,1.9461624482513,1.72721576797991,0.0743190059822884,1.35930096300988
2.30721564087828,-2.3209787166601,0.370675352350939,-0.0203008224196482,-0.85727911205506,3.20532736601271,-2.15127180668897,0.749617215344
1.90494891967151,3.78250496883524,-0.0666003450727579,3.47515232019868,1.02296474540671,-3.60511235750763,1.13260971096425,-1.01377466724491
0.236284915219229,0.0780655712247597,-1.24726747507629,0.0904415644899961,-1.60333021320791,1.59173487356711,-0.285561687324701,-0.652249806968217
0.922217180284705,3.69915185289524,-1.29746582496976,-0.0670887951981382,0.942112918133811,1.71203164707698,0.785040627515475,-4.86992870063988
0.919464653450575,0.305153326612107,-3.34693141284525,0.873380874321882,-0.665432360372219,-2.41582072099313,2.04572880786693,-0.831517763841782
-0.853400119956959,4.23490021611408,0.782578098961699,0.596176110162281,-2.09297934271595,1.39218850817277,-0.323401465055743,-1.02293189726729
-2.76881632388176,4.67612310153548,-2.39310719284566,-0.729068987471099,1.42806829977993,-3.78686701753118,-0.338412281986823,2.38388662173102
-0.680801460361534,-0.0763155470608559,-1.95446796410628,2.78544459699424,-1.36942862156498,2.38605077022834,2.93545332742504,0.308163639529569
-0.312805006037237,0.309360996911473,1.22596528706629,-5.92937402399116,2.45675944281251,2.52681058801137,1.38495542597085,0.857007570427579
-4.19015342097763,-1.33699168761069,0.0387506002395437,0.839911932504462,2.14750638094305,0.819928675890641,3.39398738267546,-2.06321976742866
3.51050126389206,-1.84609117152751,0.715997331785512,0.0639149290959569,-0.0494311152682951,0.26393823185976,1.02117778561486,-4.20335142268415
-1.2020805159458,-1.27367789080985,0.760682972611394,2.15151400840589,-2.70304041054427,2.46535913456233,0.188902931607622,-0.317363843681189
1.41288321010391,1.91595987756987,-4.03006988096544,-1.26708925356954,1.56698939789474,-0.408460595711975,3.3484506488305,0.359889782922667
-2.48282300573934,0.117804348991995,-0.177535294170937,2.47716597032755,-1.25400913860157,-1.60550860558774,0.711012929627001,-0.567346004023577
-4.86584225621689,-2.0302743205003,-5.3351002663885,1.82953192327669,1.97458026518071,-1.21134561881431,-1.28669239979191,2.61284953932041
-2.62096216254185,2.00682761615243,2.34538556341975,1.16221451610737,-3.03589618814777,0.0264188403581971,-0.212990746292232,-0.799962337260774
-0.145172069620115,-0.201331524761606,-3.30057369114318,-1.54980319327908,-1.9813588230569,2.05379784048346,-0.225032689634304,-0.228861268002476
-0.800631885452663,1.72475142788502,-1.2223569058746,0.571401322381625,1.46385744386429,2.09650523085454,2.65063906348177,0.0595450833985522
0.47337188932289,4.06775133150867,-1.58410785598644,-1.42893908902685,0.713257270859498,-0.216606281747494,-2.92841310330644,-0.660683580437849
2.07867117094702,1.72303453230848,-0.937310403867723,-3.35737333793832,-0.592750411274003,-1.74912402469548,-1.23022146642108,-1.09145961002968
0.480192487272211,1.0288152578344,-5.23189709508291,1.57366193104401,3.13511393491416,-0.179547445262414,0.138956175769716,2.62824864758558
-1.2986474455225,0.84003227452254,-1.23551041058916,-0.470963605297716,-0.274697446698625,0.861732123520087,3.72632616208803,-0.897132410479351
-2.14437150514372,2.29896905583782,1.64310796427434,-0.951351025697164,-2.12997112285168,-1.46276562899473,-0.309371686916543,-1.77380704631771
-2.22681527404726,0.589583567620887,-0.94066863692481,-0.506917179247199,1.79684534780109,-2.4113099714086,-0.119235260680619,-3.64467454112844
-2.63133738693381,0.923411076060253,0.0230124751010228,3.26002678214198,-0.291483606568358,-1.34128555545609,0.393873223023297,-4.52104303346259
5.10105080865799,-0.929353108052093,3.20188739996368,0.152154142536765,2.63761385096697,3.85697676289889,1.11791242533098,2.30376880901558
0.0255353668255704,1.00698845528332,-2.27609537082555,-1.38338820515499,3.11213780754974,-1.40798884535125,-0.67842915043555,-2.35946941077317
