"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.68025895399371,3.08140969189489,-0.650601773679741,-2.68129074294936,-1.70111907095519,-0.658743524878613,2.73118501639116,1.36369482445702,-0.139419739837727,1.89705132522785
-0.69198119319192,0.391753081490415,-1.32725899541742,0.826855659019109,-1.25746020199952,2.11517827930045,0.00965802990070584,3.91765141882863,-3.32382103743316,1.54179945406411
-0.776967528614596,-3.64776521916709,1.4993801781058,-1.07573555833585,1.01377886136686,1.84965953030024,1.61654469264897,1.29333690633966,-0.0725310021270324,-0.960135385101756
3.24352623495669,-1.01469549571598,0.221910788776386,-1.13333894242945,1.74990985034495,3.73982585996217,0.743511707233701,-1.82203416385196,-2.50309550595683,0.659001041793121
-2.04186862938436,-0.854940688515902,-2.52310324789784,2.12432462627496,-2.13705886920194,2.77236747696959,0.621453515257748,0.0942483190296038,2.6987717964443,0.59423601553012
-1.53079006870915,-3.0182919528591,1.13513170709339,-0.761789170049414,-1.86901524643829,-0.677481095246037,-0.305237579743344,-2.00754447210878,0.647390989824934,-1.16181254240774
-1.5194362506084,1.95883488484075,0.349201908155922,-0.220690595677236,-0.125691540270717,2.77622943048338,-0.252009798823455,0.953017573022105,-0.414914092025633,-1.31059847204437
-2.00118851010312,2.94716568564549,0.921274844465901,2.59840721676933,-2.34085492808944,-1.48652404680629,-2.97541447671142,-2.77142771022697,-0.40660853999605,0.000160964504646567
4.45229875246777,0.0767481047163654,-1.13874928744141,-0.775845056509996,-2.10883726290874,-0.486066987129256,1.87741006867187,0.0354664678448762,3.05514743753019,2.45862528647559
-1.2952501994697,0.316602814173371,-0.704960950783058,0.706736141172251,1.64263841339338,-0.72975658377983,-1.62149130264833,-0.743845859561048,-0.966151434056587,4.03426162087721
0.128768702352895,2.41071311370527,-2.07262205077954,0.209019097290552,5.31908125031069,0.0533729606965329,6.1487409926903,2.96107358324911,-3.503333349037,2.58331441800858
-0.393599445770991,3.44001092088553,1.11963044205707,-0.221468820029712,0.549680951147221,-2.5103307804642,-2.34815790999294,0.37183318364763,-1.62514339233036,1.73077356741548
-1.40316621975151,-0.421576769089144,-0.105641403616088,1.92468239071052,3.44304700412122,-2.19299887836768,-0.890513959663428,-0.249870023885765,-1.53665571282079,2.56022216622825
0.617483885281861,3.45314592178791,-0.717679234958754,-3.82369031112494,-3.21362480401723,-0.971803920861102,-0.268138064716727,0.700776380460975,1.73984606198477,0.0395270823567815
-0.753153744085261,-1.53232211787128,0.248643927105731,4.1565284600341,2.47136783929022,-0.935480821785589,0.154367339321385,6.54553559182474,1.12557437897773,2.80611712003568
-2.03797729511065,-3.01516592348826,1.60484525787857,2.28731382408077,1.37508853712443,-1.81240590569266,0.873032783347946,-4.11302468479887,-1.08869990229349,-0.664592473029483
0.599960822121315,0.883057534232592,0.400089408302675,-0.105050841868275,1.67023547292265,1.20358336439361,-0.527573829379893,-2.81552793303142,-1.59050584177771,-1.81588864833935
0.99312606087502,1.83403974736966,0.250855184251053,-0.46874166567787,-0.446486553690688,0.619885232091347,-0.659395479704264,-0.12272337236909,-1.21262437729447,0.0170809102865548
-2.01153327618565,-1.45507804215586,-1.19560264920832,2.40629256979077,2.72175867580485,2.04039060170973,-2.84099588137842,0.581908949892095,0.849522819025552,3.06485071669367
-0.423416838753121,-3.40103964485653,-0.347254504514957,-2.29919287045954,-3.03521521020792,-2.07316408489501,-0.0129982626009339,2.38942982606661,0.842161193236893,-0.964232506312637
0.0640860435335393,-0.977594737626774,1.09966373528787,-2.90325963323451,-0.0229985473786477,-2.1326361933851,-0.243384963996612,0.0907222591091129,2.34090616025532,0.749366205489029
2.96245322474596,-4.34018091398728,-0.674563998440895,-0.42592152061482,-0.105024950361433,1.42652738262825,-1.38373439901748,-0.0979493328473731,1.7436783170456,-0.895638386315741
1.61283596811,2.02611186081,0.333409148715151,4.04236268737688,0.132284452714957,0.00545434755827806,3.02857162995453,-3.41698664810112,-2.8041076421211,0.886899335904761
1.50913912523603,1.06062514265424,-1.35254246818603,1.63280795736529,-3.00798211096047,-1.80778528829023,-0.10765450229807,2.02369573473894,1.5649130569083,0.0124220775073214
0.206044741379292,-4.2632786282551,0.879332636040226,2.25604227217768,-0.961791092451604,1.67776374700594,1.78432958347336,2.82975503140101,0.696082216695124,1.20367537962568
-2.13694346375406,-1.01884308783177,-1.19525805133468,3.05343584613383,-1.73157787748351,0.297015044663956,-0.731775068250283,-5.82628620378403,1.24823272891674,2.19465091516258
-3.63393803286603,1.22091502230986,3.45240544142511,2.84192047580403,3.92482302825875,0.935296559447932,1.8587704606156,0.527913643039591,0.754393893896665,0.854695421365543
0.490908034327407,-0.0227639654370666,-1.01307338528881,2.29257294101201,0.112868829157004,-1.08657681914067,-0.967479010190929,1.60814407935888,2.30690905907753,-1.13196178633295
-2.54631871907872,-0.701175598963635,-1.67260271334071,1.80946658407349,1.98688905221751,2.96348634918576,0.0116852201396636,-0.519897250391851,1.40488667243788,2.96672452551173
1.44849380160018,1.09281192188527,-1.35026170408904,0.707351317647115,-1.59138219403036,-4.2318897271596,0.0867091903495859,0.720877214341348,0.392789726890686,-1.14095519104877
-1.96137760952482,0.840667730302467,-0.260514461650573,-0.666946954526203,-0.0754303531917957,1.28667651293515,-3.76180276771368,1.01318567424007,-0.303379879438046,-1.17709547673947
3.46935349651258,-1.13368695968893,1.02007457472775,2.58745258987853,0.386039432748269,-0.308372470877129,-0.746768737719614,-1.64410428425389,1.14044543034545,0.43093023760384
-2.08144960045949,2.2636851776582,-1.02686559030536,0.172972369961748,-0.70196867344405,3.49328250840212,-1.84604879995852,3.80155767450026,2.8726314555298,1.33544754030255
0.727118125122404,-1.08766332377315,-1.23731518413324,-3.10504817783527,-0.0732691367205223,-0.185190627354069,2.12137785025797,-2.68394968712838,-2.36899093677565,-0.796711101666163
0.416011518800931,-2.06830029848495,-2.09094345100064,-2.04542167521984,-2.38285667963311,-0.580864151095603,-1.43928390524446,-0.664561430689949,-3.75096162528646,1.48678593975321
-0.864865154062867,-0.263007323256501,0.826458490067687,-2.98335218278666,-0.284796648794952,-1.41308086341478,-0.161664053683274,-2.45227582022371,2.71629312498967,-2.42308633133708
-0.241635887096369,0.878271461880372,-2.50233813852137,1.3628048869872,-0.0955649186895102,2.10318911689317,-0.696891479592305,0.429211373929301,3.14917497379129,-0.310318497113864
1.45497290537812,3.62531952096943,-0.336639898860075,1.12189305180058,-1.72817512217086,1.88122168221306,-1.51363271546592,-0.625933962638615,3.33776895610835,-4.02395729334726
-0.241993458121629,-2.83765664307854,-0.100408304227323,-1.10125928042829,-1.62195673095474,-0.419774002540038,3.4627459604234,0.00174796421301729,2.78179271409448,-3.42078489173413
1.93576631366664,-2.59598222020073,1.22009619973544,1.31635316843743,1.93172458088649,-0.562842308984321,0.445025469297374,2.76280790021095,1.10359834106221,3.24379597691468
