"V1","V2","V3"
0.657372774584972,-0.730217336907566,-0.0440395768144368
-1.05709519040426,0.638321365645272,-2.28516572387756
-0.686038456568618,-0.194411883810276,-0.628349068436776
0.462389212432421,0.215013344692557,-2.3741390729464
-0.136528085460511,-0.400150239266002,0.252867388047065
0.55627799772832,0.209882687723172,-1.27577587584976
-1.49283269372671,0.135168303614187,-0.0123384855561314
0.755536364247801,-0.933013078537094,0.879854464590667
-1.44010246556817,1.79087005158844,0.947076273862358
0.197239317683378,0.858571053090841,-0.481692039558133
0.0549650426400629,-0.926969604594658,1.00254056373814
-0.536403422996318,-1.03615684207437,-1.2071000751117
-1.18673614585408,-0.0337400671192606,0.366917285124533
0.171724256790019,0.905448725744704,0.308345955065596
0.274585434837037,0.527580947671212,0.415597924852458
0.617033851353384,0.436578402384056,-0.110505708350115
-0.0616601382190045,0.0949131812536305,0.470652827895584
0.130084004001891,1.86682988363083,0.301481192266927
0.435387085886838,-0.954364032338705,-1.55277874921693
-0.385760149474333,-0.341280831890366,1.9654728043403
-1.54237792518548,-0.0531156219870749,-0.285164218175632
0.258991033916799,-1.00098563281752,-1.62598327561761
1.18345981723534,0.145156039660263,0.993121556682752
0.866721801797797,1.62350920176554,-0.222993512852139
-0.224882600893098,-1.06213851507352,2.1255751983869
-0.669139372109385,-0.211311893293343,1.62059303385926
0.823053648373308,-0.498843261498359,-2.42200014953512
-1.14750459218842,-0.819406820336166,-0.111773814612425
0.0820711640006515,-0.0877634367323926,-0.138848040776204
-0.780475412858818,-1.50379380243364,-1.20577357383822
-0.217937872541821,1.35622948052348,1.15254913062178
0.144460580489971,0.897316322022135,0.773943206065239
0.860238381310586,1.344304492611,0.2447466716177
1.62881156296136,0.231256248929345,-1.2696446060353
-0.715592383742143,-0.275563213164448,-0.706983563444393
0.151270405628722,-0.992669000677513,-0.129943712612338
-0.369330921740404,-0.00814769134749892,0.839765546768348
-0.784518713470798,0.885206874270749,-1.88622452283804
-0.863035663327057,1.24635972052373,0.521817492023329
-0.215678075594152,-0.073737199178713,0.37105017821948
1.84987471414101,0.243624324409271,0.281201465015419
1.88145653743105,-1.09909331020424,0.0399065763301431
-0.184719286541603,2.79770941177454,0.860860821698408
-0.261632414658841,0.657107669143438,-0.345124593355954
0.490049459793873,0.530614197752475,-0.0566063404547681
-0.127945968918176,1.13792983685451,0.785274771104519
0.544374383375782,-0.650527438967414,0.728447915883541
-0.244314122007597,0.37169853874653,0.245699906356922
