"V1","V2","V3","V4","V5"
0.94900123605184,0.113205081291961,-0.790150888485698,0.0949841931692259,-0.68686039270612
0.120437725487028,-0.869349646367119,-0.279169677230183,-0.379898017770688,-0.769365101269788
-0.691037102380831,-0.452125483709465,-0.414453986965299,-0.566676206203941,-0.666779378619179
-1.99409711777852,1.89492850789888,0.220649652964289,0.473176324705439,-2.04634662480643
-0.960285362552073,-0.22501994913868,1.14806385608603,1.12094003625331,-1.21871339629692
-0.673575495811729,-0.269073092445844,1.04155192282915,-0.197605693784708,1.24426441172358
1.49132830351867,1.84720797189125,-0.00261173507639582,0.349483460826593,-0.579593085508541
0.451994172430317,-0.853738436353376,0.862772153945429,1.35817397296244,-0.0811346105411755
-1.25275063754326,-0.419014619550077,-0.415817844112451,0.273200738233834,-1.03877808422918
0.634484851375875,-1.34326742867812,0.0454992109558094,0.214972112405362,1.29821683423355
-1.10130284802414,-0.653829681318208,-0.297823505767551,-0.973498866399828,2.07731008318749
-0.200388733233815,1.20746726036834,-0.417200714617687,-2.5679510231474,1.82291295201236
-0.682166172056005,1.33390096743772,-1.01720754863188,0.762220735440442,-0.0818255804368762
-0.0858878539593741,0.119516212556409,-0.579765787393327,-1.13999833047785,1.07864895509312
2.41158714957405,-0.396921162723534,0.322884943549498,0.0621578995019816,0.517869281527343
-1.86973950160604,-0.0179040740880203,0.39752329831146,0.299755937606485,-0.476571576246427
1.81131143864496,-0.403040922272895,0.895359708835408,-0.573794122369599,0.595778055916336
-1.53162621625723,-0.985869621834371,-1.05028110869774,0.731615659752602,-0.579397376580892
-0.852822471305667,-0.903036679124411,-1.28198713506707,0.476163920564481,1.02411590118929
0.191657450325971,1.18300167042537,-0.724481371180709,0.031954780860429,0.670850485157595
0.162825781404531,-0.964686185623579,-0.190043369275551,-1.61346911481625,-1.0580458337393
-2.0435358292179,0.212099513075339,0.915943309171236,-0.0319707626829819,-0.325612081957557
-2.04665365950301,-0.778595551493072,-1.17943320400701,0.473389961646361,-0.0841465665686533
0.45031789603608,0.458337085412185,-0.794873508207982,0.406473317968494,0.204565190473971
0.503117197746452,0.192077469015606,-0.933319933267245,-0.727853621427557,0.685287098502785
1.83476938261533,-0.815383364476448,-2.32774257203642,2.44645993032632,0.225764961338006
1.26736284877042,-0.659094545429433,-0.345710161486413,-0.0735221127859795,-0.175337349204519
0.214053521123747,-1.09134710907909,0.176734472947679,-1.21851530845862,-0.315864748977191
-0.705874059950327,-1.15871718480265,0.704040667694375,-1.42949865118975,-0.754691467441581
-1.819861521779,1.10054124585803,-0.036955523459964,-0.661818010416473,-0.462500145023087
-0.352639591113461,-0.564556210488977,-1.18658903147156,2.04775386072751,0.832255720494309
-0.198492149896451,0.488979478837351,1.29006536152238,0.273742881395848,-0.330680075339465
-0.548138807211324,-0.00633228679969717,-0.394829970965565,-0.474490531281425,0.688706919300944
-0.913845735213081,1.77736381010625,0.695424176177793,-1.36767562265004,-1.55920592951747
1.8122460662556,-0.13539008322953,-0.553864711909207,-0.573410127607953,1.25518481109858
2.07719944884116,-0.170816023912708,-0.0288279726643159,0.421060741451352,-0.646256275203469
2.17730313680197,0.973654034694985,-0.174643701337347,-1.55873125300296,-0.938466614530547
0.132184872001224,1.40392571713499,0.85224538511029,-0.141120800927771,-0.0755459955761166
-0.238516061124073,-0.457196661464687,1.37655889461967,-1.64651936204985,-0.916960816220513
0.502232058661817,0.497556764587897,-0.179434316595591,-0.27786624198939,-0.706703576414421
1.13456513765567,2.50285222489635,-0.431832745582775,1.74970561752185,0.053024864306595
0.093906329661547,0.233572101062076,0.242948665414546,0.980881097730559,-0.988801614456952
0.654571629884527,0.177951733719045,-0.308126708345328,0.282844122007038,0.814806263966967
0.413676250328231,2.28154089429874,-0.30979186798186,-0.144666591751275,-0.0203636071616587
-0.853915160064179,1.21229775713702,0.0714550644545577,-0.863146281705585,-1.66755159142183
-0.505345591327674,0.86332977320542,0.572977137628698,0.496491428704251,1.46195680922085
-0.279894306554349,-1.22599120839686,1.45667536054749,0.566268263899315,-0.127847426299249
0.368516118010632,-0.521349564063548,-0.636440491211127,0.0330471092313255,-0.787902155015386
