"V1","V2","V3"
1.07201680867208,0.232417433599033,-4.14676017437088
-0.601509647698634,1.18533897623056,0.809103304288271
3.41342551859615,-0.80027066554462,1.11843778256039
0.574688392416,-0.438504792301441,-0.517469318135052
-0.644348656695847,1.89748339515032,0.397486847843064
2.85959059572954,1.6247865920548,1.84789699012369
-5.56267661216012,-0.34900095160261,0.144220658916014
-2.82507983511422,4.02450882164077,-1.29492429245165
1.47171371463665,-1.1756506135902,0.165364228790492
-1.34850517084445,-0.437571628756792,-1.07729449792646
-2.61428305657371,-1.15479067378217,1.61847316796868
-0.997149744987279,-0.485374241761758,-1.88321306261919
2.37012030028908,2.19609550813753,-1.47153606273782
-0.677025303910425,1.51142800223871,-3.13273397988419
0.618668885612559,3.38654779077826,-0.522366302233646
-2.46555293042746,2.18670767803625,3.72216449122269
0.670912780443292,0.405303485877752,-2.43673941994096
2.72170963130559,0.703153100438327,-2.85891959362457
-3.31994231911534,-0.962368473736448,-2.11583885332819
1.63480495610997,-0.461880710322359,1.29523156265568
-2.59742467844916,-3.50298786187406,-0.386925191539804
3.07261957459278,-4.11249609871067,-1.36211428702336
0.76069394194251,-0.334980694038035,3.07838133565611
1.58451931298177,0.526735457610072,0.307109520327465
0.149991607613294,-1.02297112748718,0.223144736777625
-2.03356932645496,-0.0534088112500934,0.549023947119966
0.25522415846574,-0.974360260857651,1.06763035003214
0.404002343099481,-0.908481459742641,-2.11148936071971
-0.836767485826761,-3.8094361107339,0.659354879504928
4.38572605771814,2.94235596638639,-1.18757075236733
-0.00127075555850873,1.02750963163848,-1.73699957244791
1.61027610548381,2.11441022405348,0.677980110348717
-0.506429236834836,0.793284331745651,0.930875889383913
-2.44493049096336,3.21951402024425,0.501590302484843
2.47310223458157,-0.633492458531147,-0.420980112584856
-2.49520328998707,-0.530625369797871,2.15571308590244
-0.712904690868403,0.37455486403036,0.608710889839822
2.63185676702263,0.937136632051541,1.76415575398262
0.238145577292993,1.75150913132802,1.63859125452095
-1.05084191124604,2.51223541784045,5.16976762101343
-2.13402199622569,0.902583322712919,2.02700257491855
-3.49052335231326,2.00173021879628,3.33734270422087
2.48905360146634,-2.83349691235424,-0.224575786370034
