"V1","V2"
0.647482432657853,0.690998623147607
0.254797166446224,0.166135891107842
0.714760481845587,0.88201543642208
0.2035333851818,0.266004783799872
0.710851177573204,0.347727587679401
0.940869905520231,0.19557232526131
0.985554112587124,0.246648214757442
0.863256862619892,0.871043453225866
0.446446203626692,0.555195672204718
0.39744363585487,0.68614631681703
0.344341173302382,0.750688335858285
0.988010775996372,0.390878867357969
0.00971146929077804,0.289504408603534
0.460822254652157,0.770274754380807
0.43237347016111,0.120044508716092
0.705727744614705,0.175368931842968
0.568504895549268,0.492338708834723
0.552648201584816,0.959499440388754
0.580756730865687,0.484722238965333
0.267034029588103,0.552142972825095
0.705718148965389,0.00417508790269494
0.812042601173744,0.29839217569679
0.353591266088188,0.516714257653803
0.828852980863303,0.867452358826995
