"V1","V2","V3","V4","V5"
-0.94197562414095,1.21549916089027,-0.447353522187913,0.77333902952752,2.6118674559695
1.88662805457365,4.82112712108023,4.85755885873739,0.692132715865618,3.39338192627065
-1.64498866254536,0.799123161475242,-0.625492918108419,-0.392015274098793,-0.0152094942494883
-0.820756418129101,0.0839906866285491,-1.31759116837691,-0.367240300385635,-2.9865952471663
0.669718762593187,0.853171214495445,1.34620439937852,0.52945795526062,-0.775994444093713
1.28479227045107,-0.760368511865909,-0.565888969303459,1.68661938847449,-1.701563245626
-2.92123828298574,-0.125158178269888,-0.452993552738641,-3.30368236432711,2.09020363207122
3.14480812187314,-0.252306746346629,-7.08577979546812,-1.30683970202618,-1.9210914713937
4.02709170060753,2.35356742136583,-2.35821876174857,0.148081211297519,-3.26678862417181
-1.89860101034317,-1.5156795343306,-2.23282378155203,0.736218405711196,0.749430728504529
-0.545291565548823,-0.305566924353435,2.05162004953324,1.19888340255975,-2.56698964561224
-3.71659461799555,1.39032848498123,-2.5681442739729,-5.62231530586303,2.09247263510897
-1.67636675762842,-1.51573828808956,-1.9247086800927,-1.51419344998637,-0.0150686390740005
4.14275940649377,1.09782875815462,0.00554757497904178,3.18329863909487,1.35678610145167
0.527659391110839,1.63949383290483,2.51359444420775,2.48083005574173,-0.470896332797338
-2.16743062791607,-3.61001867147659,0.375916820772322,-2.95175148606891,-0.653237862173268
1.87562867747426,1.16527800674784,0.00569999570570003,6.11947256956144,-4.59444971113885
1.39854477678895,3.85051312402869,1.60891128756647,-1.96892209861312,-2.74487385662199
6.2351903239308,0.451214594885939,-0.442493860972068,0.682778391245256,-2.27296219140778
-2.08571709446033,-1.19362002164405,-1.59785441656716,0.979180395594001,-0.719913324897481
-1.08385038556564,-1.48548843477828,0.969445163625531,-0.0937680473870999,-0.756270364449416
5.09334213673022,0.957621067806881,3.26707347857648,-3.0192171837056,-0.853867943504088
-0.812589631604655,-0.554227182441869,3.27715718568441,0.505988963374901,-4.34606130613427
-0.943004867190904,-0.314962880254308,2.47955805383095,2.45429559033592,-0.923015815860769
-1.92010632433272,-0.585708643018256,-1.16945067710599,-1.290147078258,-3.9235607244203
3.23891310573546,0.710086682715808,0.593707168504177,2.89101623771198,2.10262721596457
4.26360801229165,-1.8109068935671,-0.51642338956467,-4.19230064110085,-0.472421952191628
2.03620568902093,0.226606314095395,1.74157466378228,1.51309324299379,-2.46798549970289
1.04187175856659,3.09382416865392,1.7698643462706,1.79973828880396,-0.949955596654368
-2.07317967950108,2.6539717342836,1.17770607046327,0.106963290316817,-0.806374745025855
-5.11475380437688,-2.81884077393403,-2.90509970330372,1.34415349274835,-1.10563270175843
-0.0767808038895676,1.27240097250386,-0.660643679852743,1.67557385283632,5.1067647398555
-1.82188279811296,0.517487412267921,1.73750443539033,-2.86198194950116,-3.27404622432953
3.57749941593706,-2.41735961371115,-4.12375858137599,-3.56386489597096,-3.03104215432463
-0.494398328373196,0.136979825789266,2.54211099105955,0.170744453091114,1.20009460470271
-1.83198392260095,1.07429494167978,-1.09351119934287,-1.37236634548834,2.49409068267555
2.05359169645385,1.72741345129799,-1.52485274601509,-1.69618591883089,-2.20786852068736
-0.347777139875149,-1.45943710844155,-2.94648949402058,-3.44261965611027,-1.48046434980404
0.192521361007719,-0.434024813641438,-0.57013366771456,1.28290250535041,0.37750635269154
-1.57681665121306,-1.5889003387225,0.457730274245056,3.12441076503137,0.0117553248711779
0.141031505849542,1.24859660269563,-1.24849246754924,0.459241461848073,0.832362639269379
2.31073530140247,-1.18174397784301,3.66425163079744,1.56565190608721,0.434127726534903
-2.21252682555277,1.82413628243326,2.45763968207559,0.715187495676657,-0.200967827733841
-0.128168944030082,-1.68346711241094,0.212057183355728,-0.269885521015966,1.19471106507049
-4.4438069939521,1.75763101408838,-0.353205413001752,0.695597981559293,0.0883588422384212
1.88435901874303,-0.0473881635987591,-0.312699692148746,1.36369647567497,-2.33456452451498
-2.46560784942592,-2.30223891342806,-0.548545479999608,-2.36026793171555,-1.47827806819559
1.5240298964616,1.52525328858504,-1.52965665355181,0.150293037923183,-0.457573025055723
-0.0643288133783992,1.88166519347593,2.43664987695228,-2.82572691797655,0.488420781167483
-0.256470759478855,0.147729346725389,1.9778803054479,-0.736633030562903,-2.64110882804835
-2.36718161171683,2.9563126830798,1.822473259333,1.01255257818087,-0.610681013265049
-0.110431880030508,-3.77919188165921,-0.53449045465548,-4.20289036973019,2.44441426168175
-0.102695829594916,-1.56620848736114,1.9011668811852,-0.810053666264357,3.45324807538563
0.918714113427521,-0.345988536711853,0.163684553598833,5.72397872676138,-5.27511451579913
3.16110669458808,-0.920566825539425,1.6790211447559,-1.9385565973991,-0.188062296450507
-1.42371993928221,2.87152888300944,0.157112753872699,1.44311268105001,-2.34605551985427
1.55127520422654,1.28275890021142,1.76850452317914,-2.00480817961987,1.82915133111578
2.53380242342587,2.0481170719657,0.712726161749711,0.0401755303214999,-1.30320423074432
-3.0089663471025,0.0142008527906621,2.00458268460125,-1.76178717717327,1.42048253313015
1.67825095087618,0.814924029457804,0.398248445502656,1.24379485906738,-3.59160561345898
-1.53995941105267,-2.76202739539376,0.972235506488687,-3.32990976536837,0.805442078339138
0.35246889387381,0.234486930622461,-0.48451165230477,2.8881628657613,-2.16335655062396
-4.75670314535046,0.932306191370986,0.301655391381616,1.95799696395892,-1.77747827220707
-2.62175993577455,-1.55961525994669,0.0887107521541836,1.9345453592652,1.88345252564795
0.0957082633323765,0.412253818874948,3.24161182139986,0.297492549594219,0.187149777569458
0.501357688842618,-1.46388042363131,0.0763317872742053,2.30138648590647,0.592666833700093
1.29839361583907,2.47861650419832,4.85915706738616,0.684445906776188,-3.89499718769087
-0.795816491927151,-0.616154960954765,-2.25920143121871,-0.468927007453461,-0.0907430584883297
0.348122985187061,1.98409097557204,-2.36329463271525,1.62278592849363,-1.9122154701386
1.56693308954361,2.763247570531,3.29826429647655,-0.785826079476347,5.08244091289967
-3.17745689964047,0.772744626304018,-2.70415539651255,-1.46680407258326,-3.86174116361417
1.91431626655362,-2.90725369024761,1.12598965013822,-0.0984766813780369,-1.05878170651726
0.937568393185721,-1.28240267162258,-2.95785835902331,-0.745268787547225,4.4908716398755
1.20615164696973,1.1486799483319,-0.248050407858652,0.903369942142169,-1.85724335402323
-0.111691888254699,-0.40660100354998,-0.474178269918846,-0.180661622591919,-4.54148439509895
-1.7457484926305,3.09683387371873,5.80661510970109,0.818547655393078,-2.90560013547737
-5.22189366304422,-0.559190478969952,-0.361736382536204,0.470430305125286,-2.83221321402213
1.70405879711414,1.38912342156799,-1.59305840065156,-3.26872874023964,0.247135502030452
-1.02961547276777,-1.01816221010444,1.21189698490559,-1.04976727755135,-1.42909508493191
-4.45756830970363,2.97853148974798,-2.64416476580497,0.162468046962267,-3.20291445170001
4.46588609230205,1.44944646382925,-1.40317965051639,0.81933238907637,-1.47336145727071
