"V1","V2","V3","V4","V5","V6"
0.468066731103565,-0.898008839103845,0.333101020898632,0.768106630832015,0.399535743474604,0.227686409234912
0.235430358679086,2.39807493378,-1.13113700998906,-0.791691603875902,-0.647050049563966,-0.0136459344108586
0.212432751256923,0.812395133937905,1.4177019040611,0.585074755077453,-0.280480427397412,0.0478976499239872
-0.0279547450456746,-0.398351545465142,-0.857122021225868,-1.57029476214177,0.162697193690516,0.00119617680033309
0.548677975468021,-0.178694395158882,0.475209122713627,1.5099770166574,-0.929483578123335,-0.679043892596654
0.414799069086478,0.814657047467344,-1.86960305933584,2.11481974281737,-0.921536830574173,0.15318222382925
0.642646304557195,0.697578085171668,-0.0403061943808439,2.48749842613078,0.695779984115015,-0.66951418508064
0.501302649452284,1.35661566740362,0.115397497992061,-0.168170167649146,-0.152421193048792,0.671792262287815
0.0925747637173928,-0.0610313234175119,-0.411681165497861,1.14616206453874,-0.801614660874456,-1.08188689697051
0.617726762996438,0.220974406998403,0.0259370690272809,-0.723748623756106,-2.35177346105744,0.357636995551031
-0.347166757117105,-0.0639207079559633,1.67366144146161,-1.23229596492281,-2.19519157314756,-1.71168526097234
0.240930974313473,2.062452200509,1.33059464090986,-0.586653108408929,0.204745466587132,0.0796592205754379
-0.528656471691273,0.25072356142216,-1.70409101329744,-0.10218911415441,0.219713056292671,0.212002789780431
-0.504017524882446,-0.778060726530255,0.262197182519076,-0.611210075971894,-2.01616141482789,0.429228444493072
0.801940882545238,0.913457992617461,-0.0585082880060805,-0.120092919595814,0.357832627374854,-0.219312215196606
-0.76131483922697,0.753298279000025,-1.89263025501942,-0.668293302878862,-0.826861549605252,-0.207278972645904
-0.410517116301275,-1.2286654092804,-0.536949352353285,-0.742558266263269,-0.255003644338036,1.18623783542535
1.21067910330086,0.495871904266546,1.18773912520872,0.54168537255316,-0.271866409455822,-0.450507442011807
0.0938582682870543,-0.0413240758726294,2.17189076452595,-0.171266409441805,1.04190893304404,1.49294986559982
-1.87762642853926,0.18658638102928,0.779054381262182,-1.02569235509117,-0.12102493936173,0.615935359623807
0.773468127869859,-0.783429870275588,0.0913993463648016,0.574224867762353,0.116641752594324,0.451716195657819
1.41799202641784,1.12502227806592,0.36354399463842,-0.655754290196193,-1.13799282970205,-0.19241438145185
-0.149464280488681,0.677975890524251,0.726053442108387,0.0778382280384625,-1.60028247331552,1.25453205242272
-0.68618057559834,-0.57426085695403,-1.28221959553312,1.1822910580005,-1.63845428445448,-0.735777708782368
0.901017921098251,-0.748822229654511,-1.34483472347053,-0.254817392594896,1.22756112165673,0.274407601383739
-0.974043846424392,1.50466663822846,-1.51716199167201,0.984513515035468,1.43675944322784,-1.05045400643847
0.203037274396092,-1.26565461428387,1.17246006285612,-1.73520676024928,0.392023942156635,-0.682010888804109
0.569328905680558,0.293147791754398,0.365610798087194,0.0436122873832309,0.414059140401844,-0.885791490465794
-0.305684876857169,-1.31587895648688,-1.24790931498162,-0.921207381247644,0.379581178915428,0.182142137918261
0.809574748870331,1.74847841580649,-1.36163070141014,-0.247210326176418,-0.249489847605011,-0.148199711427738
-1.26697562057386,-0.675538918452118,0.554064609509518,0.054858996554482,1.36919474883561,2.52859170583308
1.15876028935632,0.0856729486724502,0.465152692572065,0.032909265266094,0.127465891916017,-1.31158651825319
-0.722463760172107,-1.12158391077551,0.544392103395637,-0.594392684828514,-0.0175147409059069,1.01691768320687
-0.331726627651036,0.331290162307206,0.175020496277163,2.34989041819486,0.551671001750429,-0.770128712817459
-0.798014533258862,-0.117324103829662,-0.368160097119558,0.489617507934013,-1.05758885225496,-0.328832627736721
-0.88905181944623,0.351321942703299,-0.714770755676716,-1.73316232326531,-1.03612209366031,-0.24929603577341
-0.309524191607862,1.70979592196596,-0.661164037953272,-1.00988011712722,0.401727987875433,-0.500897842302007
-0.236578812207926,0.588477084511456,-0.769350867303074,0.176963009897017,-1.59086798695085,-0.177318426113465
-0.579884572167591,-0.549898690427876,1.11493006672112,-1.45904275613938,-0.445722917491384,1.10503630128596
1.58421199923006,-0.213037639789807,1.51577921499681,0.360771720016968,-0.198008187783861,0.069529085434542
-0.901861405998779,-1.9003427407996,-0.713833357397578,0.762827444651074,-0.716318323002852,1.49574540018808
1.00265896350926,0.40699423093593,-0.341515106082771,-1.46192827959511,1.32559912711534,0.440498977388516
-0.362202930699931,0.663145863379765,0.623039691414467,0.311762103385955,-0.722029710794416,-0.210769144484074
1.76737234857669,-1.37590376663003,0.832495422232055,-0.442601098135274,0.876772248160478,-0.0254342878638544
-1.07774722924484,-0.756639031878993,0.676213131100265,-0.48508391946112,-1.51018046852697,-1.42693464031118
1.20445666590092,0.722010009897085,-1.24415584175696,-1.25270544584754,-0.0918169485154525,-0.421973363394298
-0.111636729604471,0.671240589565764,-0.0151337133941151,0.670072155209604,0.0964152177228348,0.306520598888638
0.858083618553639,1.05223139224936,-1.97724212295245,0.397921394639537,-1.25985007732811,0.969624209880907
1.62685938632162,-0.873698074318985,0.867321024216957,-0.830190231095082,-0.199354000073609,0.348026081047683
1.0306500385887,1.01786717692006,1.01744712819149,1.4491889858394,1.50950117451904,1.49874392002646
-0.141422875732281,-0.64124666097287,1.49778651186119,-1.23037058587601,1.48245048585943,-0.960870583269691
-0.91180382238072,-0.50868976875827,1.69100869074224,-0.758995247711178,0.90901970178737,1.00585572050795
-0.60400912831634,0.916660883697737,-1.34346308917327,-0.158552377650694,0.272801131431835,1.5342388297152
0.77263561341265,1.02216446851641,-0.379970104986877,0.916603074598856,0.70695192524597,0.760870565551782
-0.826793619232433,-1.31761321883027,0.486323424925559,0.359233413558812,-0.645487396609762,-2.0334391176243
-0.187076543801967,0.309635632081663,0.489390073721078,-0.0665300789082015,1.71957293557255,-1.50836385555333
3.04662227784067,-0.221372973797291,0.0372735708575188,1.07464128899132,-0.339110091141975,1.68857405777646
0.888382988021521,0.313837193381122,1.21873916559077,0.490644779574897,-1.13230843122547,0.895703716437777
1.44529709546072,-0.587927820050701,1.71195212061515,-2.78488132762876,-1.02421891668061,0.225727574413069
-1.12938453625858,0.137531839223133,1.32612142327861,-0.204466909093701,-0.377467040411057,0.187462075039913
-0.559099406457524,0.681374923037975,-0.57607235775005,0.706952679211851,-1.2092297977228,-0.289245680987356
1.34398453770756,1.18687361152474,-0.127882481441672,-0.0752059103203508,0.432086573771606,0.328723265574342
0.440858465846797,0.463751042176876,0.262679895782302,0.471904671825415,-0.805294528595731,-0.132617968066626
0.853664176616314,0.27291249666216,0.669203782734147,0.533534814457237,-2.90198112139604,0.122078273219219
-0.0271727183981391,1.69536623430264,1.08473151690301,0.695136762353774,-0.173351504719746,-0.596608970804779
2.64535020879724,0.342008604199058,0.648756063176874,-0.0203306894710953,0.206639473680601,-0.236763842151378
-0.259417576499746,-0.099937502852491,-1.45970160234478,0.224227662260748,-0.0794109414891656,0.546324675060481
0.164430841787845,0.581340370347923,2.4350790163971,0.0285603738080743,0.651795822451485,0.753920192933547
-1.75369322531476,0.903998098328149,1.58644412763882,-0.0900029458842323,-0.974388463437296,1.01154876517073
1.33775456487628,-2.40410350182196,0.659678015261716,-0.331356995793323,0.258522308493457,-1.31227521874432
0.501714037128064,0.401069430226913,-1.77213947213132,-0.990186186754614,-0.287929090119993,0.564030940104303
-1.25979861522624,-0.763115138766032,-0.423979136269039,1.10832486628691,-0.424258905681008,1.11071622176622
-1.28459909362502,-0.74619568033221,1.02842699554706,0.834197656957949,0.482388542494329,0.5439551658555
1.39330129097161,0.818514624968755,0.0321044827173511,1.51670908170303,1.20107713557853,-1.93956450399901
-0.836527963995023,0.679705159521928,-0.0281383516166547,-1.45378823890828,1.12511468952778,-0.271624440298153
0.666605995097804,0.460044090646432,0.465739593651264,-0.179408381434811,0.996638613045218,1.36538337929572
0.7200672443279,-1.70440728051356,-1.75089962097647,-0.860420376593508,-0.679819815027655,-0.150545018346554
-0.696089442883943,0.331558582013771,0.131209642519516,-0.504826797717213,-0.0126166343248327,-0.447406021351311
0.029287751816047,-0.948834264206437,-0.0251980314263241,0.0430538825398772,0.206728959549401,0.247243869119337
-0.173288359878116,1.43260399894891,1.90290169427394,0.476323014271215,-0.486134299967668,0.275624490413004
0.811384351793147,-0.130020110441985,-0.1242883637003,-0.0548089079187073,-0.452136175768712,0.449230339746635
-1.42436819872564,0.00981669200335301,-0.135259937725843,0.20126560648734,1.17645704632617,0.518010423017844
0.928005033694343,-1.58066503118868,1.29668335053718,-0.419382949377281,1.77213257997141,0.18015868143617
1.02092614280554,0.599307085745551,2.22551748538328,1.12646745810863,-0.886157801274419,0.739092212292439
-0.155301995126368,-1.31514247065792,1.8609199782067,-0.716967271634889,-2.05167373234505,-0.700624284163704
0.598778247298618,-0.354856016697404,-0.308564869249083,-0.0411146116603245,0.939739849802753,0.470271644668882
-0.572850173489409,0.54442694269519,0.0182262789484906,-1.57673796578182,-1.27803117181959,-0.418745413531212
-1.02909892043846,1.39643703041632,-2.3160223230182,1.39267917189414,0.209423881209475,-1.75758450404512
-1.73858797894206,-1.04461220243459,-0.445282230950887,0.150209185356812,-0.394822985116983,-0.121532483223799
-1.74987092083753,-0.00602086904819261,-1.39530513105839,0.638781871517793,-0.588620004713633,2.76974977454971
0.790900062990385,-0.725215771875152,0.336868681246782,-0.32644597269217,-1.02522821110646,0.720761076669332
-0.799783016797308,0.00256185539412825,0.695158737623505,1.50319600487576,-0.77679698703692,0.0848201793064455
0.886866114579691,0.374816707178498,-0.204344639459868,0.290570312936086,0.651046399605159,-0.396634684065996
0.134964019043989,0.733100715288437,-0.205502600122523,-0.610188292652609,-0.431362496468862,-1.32980242572773
-0.145249504123997,-2.09189352640048,-0.454048948499582,-0.297028878610467,0.156510606225229,0.598369574327473
-1.17650442355115,-0.607872031764772,-1.08153781848183,0.388441666642643,1.54893611079776,1.60304015625772
-0.0356008096209242,-0.923613928608761,-0.203791776273804,0.163948474102342,-0.15448974195444,-1.14351602821535
-0.409384692720386,1.24731426225464,0.478575730186444,-0.0856223207527385,0.152046811032577,-0.825096566958685
0.587030691969303,1.66376295370421,0.0187512502563613,-0.00623423267971696,0.886102918376771,-1.46905090141748
0.619656715475218,-0.0250779432145099,0.17934360611948,1.14533872902729,-0.0397608366107403,0.283123868172935
1.01739564286743,0.675319839020341,0.624739822611269,0.141543805150718,-0.0842525030055897,0.793684748923624
0.740079914089275,1.59485815564619,1.37778117913737,0.222172264220278,-0.320492527166038,-0.631214000497817
0.944527183913258,0.38978992339029,-1.15764832769265,-0.705060251619317,-1.74667304374932,0.62246773660706
0.937066388933467,-0.157484887643982,-0.936259776933187,1.23589493715355,0.959010640021059,-1.4987490898563
-0.222011607685467,-0.457186228423563,1.74799740376605,-0.181532567618979,-0.144177416029585,-1.57401026171754
0.0273490596471711,-1.27965175998137,-0.918408992192798,-1.37161761022179,-1.82673326292327,0.460782755799794
2.20165939947709,-0.184625949824823,1.65435309840774,-1.53322934456261,0.266501779598371,-0.351321219371623
-0.882328401007673,-0.81284304430042,0.2464005906443,-0.605812945383059,2.06179034404237,0.633628641001694
0.843733897147167,-1.25789775587341,-1.14532252750052,0.525300302572223,0.25116223825035,-0.315569380558523
0.0922617938741605,-0.552798005385097,0.0532446771183215,-0.271595285798664,1.71646784898578,0.165395011491287
0.878259753180517,1.39314281566441,-0.807692295321751,-1.69859369741242,-0.254066544229801,-1.43575227415517
-0.702319859498597,0.12460706715232,0.466802852017165,1.75174754970745,-0.237042978050379,0.929493566102817
2.09758792626105,-0.656472846904518,0.119092650898504,-1.76757288059005,1.73576393107066,-0.0194648415113051
1.71967702184448,-0.738345410607628,-0.0833252898256726,1.81872997421372,0.0455485677175437,0.590750415162661
0.0848272702443968,-2.16135115747366,0.714217026245397,0.316202814242206,-0.569660335374352,-1.66401074425119
-0.413065902680582,1.55203707346008,-0.497193059755167,1.31353898585179,-0.376083396730393,1.7860150353433
-0.515682477154185,0.281075795214786,0.145875014878439,1.46917995246981,-0.97598177294774,1.44405976944316
-1.60872464385015,-0.370821962257094,-0.509031689179834,0.537490228022472,-0.127884838624125,-1.40264816624636
0.115438731069484,-2.1202608357276,-1.26007868525707,-0.283199890303054,0.848434330592189,0.118179073840068
-0.533280420567765,1.41767745552226,-0.571646992825142,-1.30563246237446,-1.08180778124149,0.530490011502484
0.699427536225868,1.32979612892092,-1.52912521218266,-0.578666161839841,0.96940822033903,0.478756592632296
0.39288555031556,0.613493635159888,-0.128919666101678,-0.375762237436122,0.804220489925732,0.382344265006553
-0.296808433741329,0.0770302506640227,-1.12497582874211,1.30120316606011,-0.999592196627038,0.406030590978776
-1.92734092985197,-2.27511888365062,-0.043483813270104,0.825069791869516,-0.315329391718317,1.53969708375458
1.44446405101159,-0.208693930682648,0.455209777101155,-1.06321178933228,0.895461014052123,0.111876722319135
-1.48083065699862,1.87241654357059,0.548529264197572,-1.16420937213628,1.04425811412095,-0.57360674490627
0.00920625136933509,-3.90073631455144,1.14235833524137,0.778179588309489,0.429585564897187,-0.383917446402026
1.19117880930281,-0.680208538445019,-1.13715624413346,-0.80970329261779,-0.692870547634537,0.402568369430105
2.21846134158982,-0.996156004462211,-0.543674646047524,1.52870268216647,1.25949680249048,-0.269334826292536
-2.45972143151012,-1.95450522648967,-0.234479537755671,-0.254766999884439,1.53651947012517,-1.61152361174166
0.153581271950804,0.0506506618304102,1.55720318191883,-0.456533699157272,0.0939691900179441,-2.01653292480881
-2.08330731301779,-1.16257288601773,1.49394582951432,0.536918192722888,-0.851788926417629,-0.457453087219992
-0.77760946451226,-1.37105769730111,1.50195689529092,0.434101480079911,1.03903163618367,1.19672532227338
-0.557812237330637,-0.311520811532011,0.141837203984975,-0.265632483396635,-0.105082141053656,2.14994291061877
-0.738131450380674,0.548206710522445,0.773351974016103,0.0250476149737739,0.189692198188587,-2.49857716850565
-0.0689765951417102,0.488516511112041,-0.231593653589061,-0.963974830797092,0.0420489838501532,0.215308767374076
0.440881375393228,0.0696644065668265,-0.936285073033358,-0.748538354397722,0.103996539193262,-0.265402223995873
0.848815772293776,-1.70439128560215,-0.158017270394515,-0.258099951898857,0.206547599873351,1.00073259916111
-0.327333952141686,1.16656255207226,-1.33921928886636,-0.323506380665351,0.722795888940193,-0.509873923504893
1.87285294413723,-0.511693106129431,1.7475568181644,-0.308802738236923,0.416207266633612,-1.64034050249548
-0.291734549799439,-0.688155273051181,-0.00773476889858767,-1.02138351636765,1.75365782006131,0.587203735194201
1.89541676980878,0.857725693603259,2.69855753539866,1.08697720674536,-1.21583219080681,-0.332017307137347
0.960665910925294,-0.90333436049639,-0.36836426736105,-2.31680808611803,1.32375781230928,-0.71089442268687
0.68740176510534,-1.35963863589196,2.07657467357936,0.683938662462612,-0.619983767415214,0.621484191486338
-0.00195504117950063,0.815284007204555,-1.16259738955015,2.17639596002315,0.177332002007536,0.0260830905744272
1.16442049328886,-0.415461960901823,-0.167954703290668,-0.201219801861099,0.839706394415238,0.047761395680836
0.560734875639543,-0.463642238539529,-0.673515339489998,0.857921918456529,1.09960402309797,1.29853847374728
0.294300823117731,1.47074083552301,0.45939799128295,-1.05474692899683,-0.190418193236317,-1.59495636834427
1.41280847400509,-1.10359948355074,-1.81051602091368,-0.544519569576396,-0.815633811108528,0.137747532573035
-1.17873747570575,1.73287075383929,-0.681402610178224,-0.237027545961082,0.764282519952834,0.838851451386411
-0.521977482378014,-0.00927775453869431,0.7255548763486,-0.550992047727034,1.31908426049896,-0.457126061615122
1.33791805081322,-0.318047123607657,0.711254853033836,-0.282272198266189,0.00486935432733667,-1.24064876349518
-1.25597771220371,-0.940538126530584,0.4642782304496,-1.20757240830152,-0.625799979815249,0.184643420792955
0.401335216148918,-0.691827311358979,0.872765872876867,0.853609776436421,1.00353707272783,0.344079571736067
0.835549482509284,0.870970805730774,-0.676060348783082,1.18869499774979,-0.529868587593335,0.242807839835116
0.959155213295718,1.28604301525865,1.34576007132552,1.06759524305412,-0.405519359537036,0.0918384543904506
