"V1","V2","V3","V4","V5","V6"
-0.0372454726147043,-1.92526743478739,-0.860462306844409,-1.43217845329696,0.170671899635502,0.600093030451678
-0.103723767644856,-0.0500191289939915,0.600240345348505,-0.931944434629739,-1.19061236282409,-0.837579625859789
0.319595663616545,-0.535127681505996,0.507014172073735,1.33187149856702,0.330758486142421,0.548756241275819
0.88149872519536,0.0162196925197068,1.32382597889768,0.654692970210769,1.20575827140881,-0.881932206296571
0.103776035794129,0.963023948402631,-1.48524825399058,-1.20526249358069,2.01282638503422,-0.600107996004528
0.129486467051426,0.0595566007462593,-0.904104963377341,1.18248758785398,-0.268325212076659,-1.00866228516608
0.631371559692866,0.253090184885741,0.769837445922314,-0.380102765003917,-0.188886570643145,-0.219236240564499
-0.359073506093085,-0.0636335465870667,-0.249433188012695,0.940753709648239,-2.39074957984968,1.42793070772268
0.611028654148636,1.0688833706857,1.00902153787225,0.126179473253259,-0.987381089901449,0.483863199137952
-0.270011292045596,0.428228626835308,0.00511567778763803,-1.0954454916669,-0.441985144676181,1.91267376100911
-0.486132192679103,-0.143446308705875,-1.19178171853841,-0.0572869595180907,-0.98364438877022,-1.50148593351278
1.64746009239319,-1.05615898165962,0.418681663239555,1.75685450022873,-0.703622655656041,1.44385926787564
0.0941354093072156,1.21981819177069,0.954627304269649,-0.0481966495878526,-0.785322877542198,-0.00879430017251118
-1.40698856684542,0.305486627310177,0.275667267853899,-1.63670360559105,0.392241553787951,-1.27195405289256
0.922616481396559,0.542147828986363,0.994542702854082,1.29527015281382,0.0178082048491088,-2.04506206730602
-0.204445284911572,-0.712336785510526,-0.283699026678516,1.00445830990332,-0.0831330715888905,0.894098934541463
-0.50063038682909,-0.141735036642073,0.999253751574519,0.132761270693355,-0.521838200736467,0.428740107873532
-1.2096797112225,-0.274080517544499,1.146481099606,0.681760472908862,0.978247669992004,-1.22755496057808
0.0535384315208191,-0.0841918057257351,-1.47182381450126,-0.952741271625388,0.745196569155411,-2.5048501460299
-0.778645292034843,-0.483768132004939,0.106610502120235,2.00985179004259,-1.06610849253098,0.632876251709904
-0.0296294811944644,0.0123803189291112,1.91882117921093,0.332503988457367,0.500706761763467,0.0724454387291742
-0.412266425536346,2.54220923745343,-0.201172704027376,0.0125761002203795,-1.46028485227299,0.253121630184951
0.174179040435941,-0.449351649881829,1.1773682570643,0.358426572914688,-0.81987356128456,-0.311606290850305
-0.78978739388349,1.02528161653131,-0.977173995251277,-0.39925808151016,0.865351088645917,-0.408460508543817
-0.204990507760589,1.42913853215258,-1.49532612079922,0.519330507852001,-0.131313309728247,-0.368193143915208
1.31087344532395,-0.947812432445303,0.75480293735745,-0.126453696785616,0.0330180924545584,0.477094809343347
0.776572702478344,-0.977934051953811,-1.18581536045651,2.2914636759226,0.503965962409617,0.224614102087966
0.586889176406585,-1.64389050753349,1.89857194245549,-0.203461995534609,-0.720421900058344,2.3798152627409
-0.752321785706,-1.11953755047546,0.236027850829623,0.76917225986295,0.757256367161728,0.269712732808345
1.14518672125476,-1.10607660677593,0.552850868701344,0.814354674714659,-1.80122285181283,0.0202309978214988
1.65830033654514,0.71976993376398,-0.258380149164044,-0.386266843964386,-0.0703429291733028,0.225345088824532
0.854772274451782,0.295010107426654,-0.306950150297857,-1.84574601592597,0.149702194906294,0.183914993379442
-0.35102851218349,0.465429335992629,-0.784789675976809,-1.13107852362671,0.876129776534742,-0.975952042605863
1.79730719281628,0.726434612368809,0.275999297958493,1.53250471843755,-0.69801587978949,-0.792048423767979
0.197729677208108,-0.498369797295849,0.790429117150293,-0.3718872513304,-0.259857652411687,-1.87522686306463
-0.0882319087689658,1.43756107427912,-0.933762692207725,0.8590174780609,2.51487715513723,0.839848044524638
-0.422667935034148,-0.112539061662274,0.271835269460728,0.450565305448667,-2.04134131124214,1.54316434638076
0.0971881121474097,-2.05506019436299,0.169722422100365,0.111897423538309,1.93240292205326,-1.64848769406397
0.188581814475678,1.20474320740895,-0.470444204314303,1.04259809664413,0.577782691277857,-0.883246987250095
-0.240002945794467,0.377316629060549,0.13951918509027,-1.20454004324636,0.882033037220291,1.60528042386149
1.57623211440065,-0.485512235751229,0.732727984023468,1.55101850106224,-0.168071683297243,1.84452483177903
2.39041164936149,0.802719041684788,1.17998324654156,-0.109991431622539,-0.309293754782394,-1.14186164746433
-1.67111672940828,-0.203687026711043,0.111880671849326,-1.05241034994407,0.58891574888946,-1.75622554226869
-0.298068177684508,-0.0155670686709325,-1.61337800791653,1.0718652050206,0.262935522510203,-1.42175912890136
-0.828866522562465,-0.823781980834704,-1.09123156223686,0.281482669203007,-0.264458034547115,-0.159105101852013
-2.1342150124243,0.900337352820933,0.868667358861978,-1.41580254854984,-1.32589067214509,0.1402756870974
-0.494009068333336,1.2487260133033,-0.547971091819943,-0.494635342990419,0.668372978031451,1.63383820148581
0.0660908112241399,1.01547255077137,0.226448531694229,-0.629908376996068,-1.9507053817057,0.253583739710859
-1.95968819268855,0.269782897860943,-0.997309499797252,1.03750907615538,1.12934730445662,1.28565887063838
1.04962048738791,-0.20303901828584,-1.45465094492175,0.124611707344481,-1.20342304477626,-0.345868886087862
-0.0636678118198704,0.839333199436449,0.331367884025818,1.05485345815135,-0.0939720348603625,-0.973874535341
-0.617450090914621,1.53378508891818,0.726691986948094,-0.218664086167356,0.190446196422079,0.70656520097509
-0.604194725917736,0.924833462754352,-1.73450264756264,-0.970730086305416,0.147422525494961,1.17640542730288
-0.897046225104053,-0.499221241782597,0.10718538365984,0.494861632595735,-2.2385487820364,1.77090006318769
1.1836211995798,-0.554189592830328,-0.596687866873798,0.673833434021181,-1.10469224623595,0.442866094101609
0.352628337473375,0.501795309832894,-0.540358286199117,-0.419390911997786,-1.34139272449095,-0.429987101586466
-1.02038198295449,-0.902664947124044,-0.569207155725942,0.0539785000489058,-0.455407728369369,-0.732192169304223
1.16473407740631,-1.35645236371289,-1.40939032755099,-1.47428723660267,-0.355785424336429,0.896041113988011
2.26967557495964,-0.439925980962625,0.682679106517353,0.86284128778676,-0.0752138190505098,1.36799021905625
