"V1","V2","V3"
0.70587623375468,0.736566106788814,0.15908693196252
0.194301841780543,0.672756944317371,0.472275379113853
0.707238882081583,0.827642227523029,0.427566693630069
0.440219699405134,0.557322448352352,0.415779354283586
0.80760884587653,0.0431520433630794,0.345865504117683
0.757770414464176,0.29150697751902,0.272110165795311
0.400947615038604,0.516227791085839,0.250052961986512
0.812805633060634,0.23820805340074,0.652362640015781
0.576550614321604,0.390901288483292,0.879096943419427
0.638022582279518,0.540794688276947,0.547940664691851
0.776776431826875,0.190569861093536,0.0626890556886792
0.918697168817744,0.625545730814338,0.812265673652291
0.623231551609933,0.12268389062956,0.409392676083371
0.932572975521907,0.0829837487544864,0.412985806819052
0.742092981934547,0.731979616452008,0.652160608675331
0.762404771521688,0.238168628653511,0.37348126876168
0.79147556098178,0.107955461135134,0.407060018274933
0.585517780156806,0.953514232067391,0.98296631174162
0.508489470696077,0.91829277924262,0.891764246160164
0.644535535480827,0.0696294461376965,0.776243601925671
0.663207415724173,0.726457967655733,0.709810385713354
0.12419794825837,0.600167935714126,0.758558424189687
0.481827764771879,0.0930404006503522,0.262772932182997
0.705732614966109,0.683158402564004,0.87417967710644
0.193825127789751,0.998949834378436,0.943710094783455
0.810504772001877,0.166589086642489,0.260076171951368
0.446771406801417,0.7312924079597,0.830183878075331
0.334123109932989,0.394365102751181,0.879910960793495
0.533475294243544,0.275115245720372,0.420511058764532
0.052893138024956,0.681299932999536,0.597434321418405
0.656472418224439,0.240420185495168,0.11489813006483
0.0995351478923112,0.0527435017284006,0.321700153406709
0.228788658743724,0.885267761303112,0.314681469229981
0.966684395447373,0.53395186108537,0.67893044417724
0.145999713568017,0.652123235166073,0.22481052717194
0.652690076036379,0.852747311349958,0.550300119211897
0.570871543139219,0.885054246988147,0.0281601890455931
0.583389832172543,0.88874913007021,0.34292169380933
0.692445160122588,0.53698888910003,0.423777860589325
0.318768271245062,0.0343318767845631,0.0569852099288255
0.228862912394106,0.658121009822935,0.237994500435889
0.447886124951765,0.0223159119486809,0.600388510385528
0.909731552004814,0.447793478844687,0.917582223191857
0.484026928665116,0.189968012971804,0.612242376897484
0.190264196135104,0.732821048470214,0.258286472177133
0.00826251599937677,0.0698926434852183,0.136615255149081
0.770473525859416,0.382849122164771,0.0517772899474949
0.657812245190144,0.294835846638307,0.234912388492376
0.897168420720845,0.973003345774487,0.519388603977859
0.271562459645793,0.0810249978676438,0.797135534696281
0.397244046442211,0.157646114006639,0.570463691838086
0.842974614351988,0.777519070310518,0.319270771695301
0.600862907012925,0.452520775608718,0.191204503644258
0.789412235375494,0.151986688142642,0.956992846447974
0.44415910099633,0.638746283017099,0.331925664795563
0.801037293625996,0.378822339465842,0.5921637697611
0.120587638113648,0.540877527790144,0.826983410632238
0.455162216443568,0.299244223395362,0.000866360729560256
0.1881998621393,0.0440883717965335,0.444303518626839
0.214031943818554,0.796191556379199,0.973251237068325
0.74892329168506,0.640456437133253,0.629307862604037
0.949649164453149,0.19235220644623,0.890279359184206
0.0396349185612053,0.303789962315932,0.0643878171686083
0.487299599219114,0.943312253803015,0.155139388516545
0.0630365945398808,0.449243501527235,0.0971275100018829
0.962112616049126,0.219456974649802,0.85617091297172
0.480897543486208,0.00718688662163913,0.56247620168142
0.536232464481145,0.22297495836392,0.525187664665282
0.528180495370179,0.66939598810859,0.737030191347003
0.78566211136058,0.0698270653374493,0.89070965629071
0.588007536251098,0.175851155770943,0.797770068049431
0.855228853877634,0.78537389356643,0.487441758625209
0.369094700319692,0.936731037683785,0.579910515341908
0.195481402566656,0.586554801557213,0.779278820147738
0.289196711732075,0.57832750515081,0.826925291214138
0.345666709588841,0.112495847046375,0.280347980558872
0.695925659500062,0.158262363867834,0.6477813529782
0.209324825555086,0.861337105743587,0.383449867833406
0.371015511685982,0.842150066280738,0.72152861696668
0.215640804264694,0.673311669379473,0.534507105592638
0.027163663180545,0.726177460048348,0.396775649627671
0.547873160568997,0.919229890685529,0.307522603310645
0.188125755405053,0.669187812367454,0.403574784751981
0.448016723617911,0.499415467726067,0.0180078223347664
0.331451604608446,0.865698166191578,0.222643012413755
0.239202214637771,0.519683624617755,0.262881569098681
0.677002281416208,0.986327160382643,0.293907494284213
0.616235068300739,0.359453665092587,0.64268980617635
0.178272444056347,0.946158737875521,0.460518199484795
0.0834959545172751,0.277142301900312,0.683579268865287
0.0554560574237257,0.152591154212132,0.903689278755337
0.179340543225408,0.883408118970692,0.856968861538917
0.885865140939131,0.962143356213346,0.603159426478669
0.708793050376698,0.013218890177086,0.572106387000531
0.0991966857109219,0.438036632724106,0.071761152241379
0.0638402965851128,0.916655326494947,0.432852630270645
0.864030110882595,0.832528605824336,0.134401691146195
0.79545020358637,0.0441081970930099,0.215042516123503
0.633575949352235,0.649608430918306,0.802626151358709
0.0550780405756086,0.794329743599519,0.653589234920219
0.0387617729138583,0.0133982764091343,0.738560596480966
0.208816025871783,0.244804126909003,0.623898507095873
0.89353104843758,0.304043204290792,0.805687241721898
0.131045759422705,0.961872546002269,0.0738177711609751
0.320418908027932,0.104626002488658,0.853422956774011
0.935160746797919,0.781756127253175,0.297800715779886
0.226678776089102,0.917601708322763,0.208039282122627
0.923975830664858,0.880028900690377,0.390165738761425
0.421700081788003,0.779758801450953,0.991781107382849
0.873664644313976,0.65322282188572,0.704987829783931
0.636053398717195,0.837699805153534,0.0167518761008978
0.855817501200363,0.178299959981814,0.571880035568029
0.33074009232223,0.32050222880207,0.279668161878362
0.314907431835309,0.352809700416401,0.482100286753848
0.0348593585658818,0.679615336703137,0.707064646761864
0.549200558802113,0.799405221128836,0.891904511256143
0.872304746182635,0.474050910677761,0.975439509609714
0.590479880804196,0.125424634665251,0.115173397352919
0.770609195111319,0.49790625134483,0.835151932667941
0.192353648366407,0.857576563255861,0.769742397358641
0.407606150954962,0.715559092117473,0.538787354482338
0.435745879076421,0.801610397640616,0.972849092446268
0.0214986610226333,0.147875052178279,0.813603990944102
0.183475737459958,0.437804067274556,0.0129080526530743
0.252686366206035,0.255590914748609,0.402252322528511
0.875419724499807,0.0508559537120163,0.0403566956520081
0.257730370620266,0.0642288562376052,0.785371592268348
0.448353897547349,0.82098416541703,0.990700709633529
0.766516181873158,0.961299268528819,0.947000790853053
0.323741523781791,0.823907104087994,0.249618418049067
0.705307994736359,0.430586970876902,0.616389729548246
0.507413928397,0.70369989820756,0.410328780068085
0.860313300043344,0.635692692827433,0.157916577300057
0.700989970704541,0.63666490605101,0.993121886625886
0.267040082020685,0.525037564570084,0.115031847497448
0.842124433955178,0.0744538521394134,0.886417917441577
0.792208128375933,0.935512717813253,0.800922697409987
0.674431391758844,0.61573813832365,0.885149670764804
0.0200912356376648,0.414147697854787,0.606481055030599
0.891329003730789,0.795231455471367,0.40694468212314
0.650991468224674,0.991121568018571,0.630212262272835
0.447384727420285,0.493932244600728,0.617229491006583
0.364832276245579,0.37965824897401,0.877021729946136
0.574543708236888,0.485592446988449,0.665514276595786
0.231400369899347,0.0102539530489594,0.945604732260108
0.0632402726914734,0.327076660934836,0.215440167114139
0.907626438187435,0.788310328964144,0.00982412905432284
0.372596247121692,0.575269497232512,0.537231228081509
0.233998212963343,0.884441956179217,0.019893943099305
0.98417267203331,0.736124688759446,0.944662824971601
0.377873776014894,0.235207950463519,0.958674394059926
0.92221197555773,0.529885460389778,0.952756125712767
0.880200513405725,0.155191760044545,0.79844301007688
0.294792762724683,0.858704093610868,0.147443275898695
0.996109280269593,0.0359250311739743,0.480833426117897
0.991500615840778,0.709159076679498,0.937449982622638
0.58721221704036,0.92990801227279,0.806258188793436
0.0513725301716477,0.0392514353152364,0.715559913776815
0.249041286529973,0.571851819986477,0.708017268683761
0.543216397054493,0.88829904794693,0.0255795200355351
0.176330413902178,0.084278134861961,0.391127209411934
0.596211780095473,0.644129449734464,0.833928100997582
0.719163394300267,0.599043995607644,0.612277608597651
0.865749545162544,0.919432996073738,0.815719634061679
0.789668665966019,0.758770554559305,0.210312705021352
0.300948951626197,0.834121841005981,0.519655687734485
0.457381659653038,0.157438612775877,0.524939622497186
0.893557151779532,0.673458821605891,0.847815849119797
0.805827217409387,0.267303018830717,0.91088688140735
0.134034018730745,0.599515676498413,0.42270145425573
0.498844095040113,0.0624859295785427,0.165842042071745
0.647836594609544,0.193899275967851,0.411791039863601
0.325363850686699,0.284385591978207,0.127003439469263
