"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.20024728397112,-1.55840610919223,-0.144464232406532,2.93339379555932,-1.48097902473248,-0.235960545587838,-1.93913504325797,0.809466149077992,-2.60726252162208,-3.20914169216437
0.449462547436718,1.52498914869112,0.265036900089886,-0.62141974205785,0.0768904613152562,-0.811375271826016,2.74260113463911,0.0952110624030576,-0.957998725489748,-3.75625955494155
-2.10482352504355,0.340105092090699,0.856806033750818,-1.60306091998486,-1.34402090512403,1.53097808743966,1.73669530085187,-1.97110523533015,0.869025095449275,-0.697343656557527
2.30979921434015,-2.61618402017703,-0.16204436073345,-2.64204972608128,0.492409066728938,-0.0381055644751372,0.202376691966136,-1.41486019759127,1.47746881185643,-4.43679943811624
1.23615039955032,-0.407222237417098,-0.386195276277992,1.01715616385286,-1.26830039180466,-1.75072356137669,-2.42913385674563,-2.92454604446481,0.91533750932948,-0.709572776999611
1.49242747091296,1.39586617053722,-2.51535995819466,-1.41002159740399,-2.0764840825157,0.308281758160647,-0.0866300941378412,-0.856545609883422,1.9515761064337,1.63026129478668
1.89491123895532,1.91445436643707,-3.18419749718433,1.173690394087,-0.329876362963581,3.70319378338991,1.1903092701829,1.60761509213586,2.97848776422088,0.363295264109106
-0.57874761119184,1.53154457478284,-0.90621173123851,-0.646645666159899,-0.686338654631749,-0.356281910332054,1.72115442855243,-2.60293356997311,1.40273435061229,1.24184811809698
2.34163224681861,1.32623444027603,2.04264817396468,1.275897826429,0.526549751885484,0.202665403613685,-0.889282153460171,-0.89052615546295,-0.760689834971287,2.99265999455482
0.549795134957188,3.58942460373366,0.627617604461244,2.27217789089857,0.53504104534456,3.75831205906144,-0.761676429610138,-1.64702710933532,1.62618172654913,0.28676971291338
1.36660105736048,0.516127452147277,-2.09353317117749,-0.951330729120144,4.70234516143447,-0.252130501619909,-0.191936427307611,1.42938147051676,0.382600137689839,-0.865461447519724
-5.46892225395111,0.184809931304605,1.18252381645087,0.407940945549071,-1.35144248295895,-1.08998196583562,-0.189886149504807,-0.810569205685581,3.17349134496565,-0.991460052419965
1.20648000896948,-2.12372087339392,3.99462294161093,-0.287841888552399,0.340656383179315,2.7526506007204,-1.55579121593412,-0.38675547691764,-0.601005952474188,-2.78597783304098
1.16090154041018,4.32101494821559,-1.48295230381843,2.03575728024183,-1.76636972512612,-1.42497873817083,-2.28526201094805,1.63818209000076,0.608029683711082,-0.565326140812674
2.29084356723135,-1.31413681102127,2.08991535422715,1.27867145154907,3.78530434843586,-0.889085088561235,2.90850415796412,-0.422509398388661,-0.79529484750916,1.82261687109101
0.201261155782089,0.00778663402203859,-2.58687380922104,3.47128396831891,0.877104647868211,1.32988076369712,0.426660742182612,-1.88516317267373,3.80938703282431,-2.73298491903116
1.15351921631581,1.30078090631457,2.71060909637895,3.2902076316632,3.57807845650934,-0.497058390743711,-1.50286961929668,-1.92552777030754,0.654877347545326,-2.23544111314285
-0.314212206506759,-0.318448265237405,-0.577270762222857,0.877542214003694,0.671051692822892,-2.65982262756972,-0.725518641445556,3.22968863930374,-1.26677677862179,0.766006755574045
1.30250820161191,-0.22805271230032,-0.228871290212521,3.06275718688827,-0.322870405655252,0.0582766604263165,-3.40674122988263,0.485092351500535,-0.925428684427974,0.819708760982989
2.13210223950745,1.60831484662006,-1.12902271983557,4.63617800804448,1.32475159186006,-0.617424641510983,2.62315194969451,0.547025242798757,3.1519209830626,-2.06101130331653
