"V1","V2","V3","V4"
0.953554797263718,1.84652027370373,0.313137824234699,1.13666978667138
0.06614944098129,0.403370771444633,0.716792139615392,0.521876636594664
0.280462992082721,-0.394787130049431,0.705174884741403,-2.46113349888519
0.578083256089094,0.251757255874682,-0.744775608715634,0.483906246622151
-0.85831908243346,-2.25123233436124,-0.796348829068615,0.622568174820072
-0.33093450858432,0.0113432400091225,0.765698009192378,-0.582801587277493
1.357756832333,-1.77969839641232,-1.28869501884261,0.000950382124271963
-0.950483054028368,-0.871868093384304,-0.337587511530304,-1.95852314572684
0.292925348418667,-0.501327179331818,-0.589956380753073,-0.342058545096938
1.48945687809023,-0.266882667054043,-0.950675028990048,-1.03958257051395
1.74073730417696,0.41587341494132,1.67091872236667,0.302385924883802
-0.280823046316386,-0.178008578872834,0.968625862397908,0.60467335528355
3.84488805775298,-0.546281045645412,0.308186899213483,-2.00894657842209
0.996315268360204,1.00049279365216,2.73417240358158,-1.11822816598092
0.0115205173799659,0.394144578649193,-2.78445238682986,-0.772792453333757
-1.77817218634982,-1.27069372740758,-0.263321989348613,0.546708315039209
-0.928462526652567,0.449407070264555,-0.435205099184494,1.55458859328412
-0.306353685921273,-0.941171527860466,-0.134337759657146,1.42548447805879
0.69255441119691,1.14186602957496,-0.0345852477546262,-1.49506010347146
-1.03457806958637,-1.51641972231187,-0.270159392913208,-0.393819465988866
-0.598290291345717,0.404244917901309,1.9771564269519,0.527403998263208
0.882281310167185,-0.320478107820367,1.24842378910186,-1.11839226897641
-1.16020132342623,-0.124275972114783,0.17894641135991,-1.05127686622862
-3.68519608324813,1.23542703959785,-0.437952906235851,0.407798026733281
0.290776021079534,-1.11071200215967,-0.893106151764628,-0.372551940523648
-1.42585035421682,-0.376756634484377,1.27569057658814,0.624724807681418
-2.22698812866042,-0.138999668080107,0.284513733788794,1.31982977441749
-2.22883916919064,1.07368149763158,-0.0464160556102062,0.12841093942847
-0.122504015917983,-0.327650091970041,-0.794558474000345,-0.210061691678178
0.191404209910502,-0.445245911866043,-1.98389573827494,-0.0816396494477243
-0.334377654913723,-1.00194222593456,0.873749856257148,-0.0170061958593441
0.219521070166868,0.0537063320632749,1.98311432752216,0.330629558025562
1.20463461055989,-0.261277089104861,-0.449405055109697,-0.240741369361852
0.699703241378326,-1.03580105808219,-0.0368529895197511,-1.10144545532611
0.264807318679413,-0.313567379831072,-1.01587196015546,-0.900826439101351
0.0394697698963219,0.407152587272995,-0.0716306519182613,0.123283652366885
-0.0188460867380512,-2.33081627665135,-1.17103308715638,-0.0326749148000147
0.946936119661039,-0.692425898480376,-1.15525090634607,-0.0713448887218287
0.901776567453697,-0.1981937270392,0.25070997800704,1.25178623024065
-1.08246584319224,-0.0583134924959039,-1.91589540965228,-0.515735791984532
-0.797893364367668,0.0281729015841389,-0.303776487369641,-0.533398483276247
-0.608382975642715,-2.01109902433249,0.725481928265603,0.191681025148542
0.232603704168497,0.257622021063204,-0.0101508300474998,1.12670527129052
-0.909733335165942,1.71587744266223,0.283020808129555,0.99334037606823
1.39237159460185,-0.021169961893823,-0.0642755445307267,0.0713598848535948
-0.536869506050135,1.48072217260303,-0.404563481970462,0.267897218287489
0.76451007515882,0.877030460835875,2.29009030150049,-0.930296735704333
0.44261619184221,0.420558833623748,1.41817642909039,1.18918350317963
0.475509765605624,-0.251599503699974,-0.100751889909645,1.35111671496351
1.10959505225361,1.01107475710151,-0.422159848624718,-0.7509448629725
1.57645344820074,-0.066918863659228,0.537861094305871,2.00936778983899
-0.339508550465226,0.424754541310509,3.55954551056465,0.0221144946322958
1.15225906637166,-0.984514757200381,-0.103560415110606,-0.0756723744883382
-0.49030964752109,0.756521221767058,-0.0377045927738697,0.403105390112412
-0.230640912595166,0.962708983083518,1.80934386375279,0.518620940316916
-0.389262995613436,-0.583491512418472,-0.466463564101926,0.0194639304034528
-0.335690334160492,-0.124237962628435,0.970295860365697,0.429187599460009
-0.581644345224219,-0.397452745596243,-2.49740332480217,-0.532227949276549
-0.431534678133993,-0.532458197637424,0.941991821649616,0.474391980999146
-0.0358697668803464,-0.4421663771873,-0.619252354466994,-1.02334060461742
0.599653113427036,0.011311840720378,1.47941444097172,-0.902992901555851
0.718010472826165,-0.546092276138966,-0.294345084211681,0.342650973838744
-0.144152906898433,0.353244612591442,-1.82084844964533,-1.56206328368563
-0.345794998363501,1.43006410426593,1.47931091117009,0.788613760253828
-0.435975708216556,-0.618484338528189,0.992651741682181,-0.272514552361695
0.893811676902831,0.625717485018044,-0.773663244484744,1.86665851787702
-0.888339449140884,-1.08786305407177,0.682789899624665,-0.475124749748111
-0.183682542487522,-0.490989516102191,-0.378953226960524,0.967733271832621
-1.65682473221192,-2.56167835600889,-0.410950058667245,-0.924861179775213
0.425306437869072,1.32223193883128,-0.469707109307886,0.600501342741303
-0.617193777133504,1.29195326327105,-0.997907864950695,-1.1593350393284
0.354239859392028,-1.06158092386141,-0.345398738784563,0.505935790691908
1.04134786915226,-0.0918820865081551,1.74568645458605,0.924946559049877
-0.188686519372112,1.60871985406702,1.47355654514714,-2.05476259668899
-1.11274812506626,1.11543774404471,-0.572481306021299,0.233982155505814
-1.23643383396571,0.317282409486694,0.811706729163273,-0.978102254366929
-0.7035245233965,1.50592470663498,-1.98168814744488,-2.61418730791391
0.363093441301906,0.379458641064597,2.17798861350725,0.38587158551823
-0.903504052890644,0.467815894927396,0.424107589443498,-1.47530310757976
0.853092025466634,2.8494129884962,0.630973568262079,-0.556675483528226
-0.407183941011688,2.12630864446166,0.588990104011725,1.42154627849253
-1.45112541946059,0.22662095423428,0.215514975818742,-0.0813710976579126
-0.163428643511567,-0.202532764449868,0.224306335791083,-0.488668440705625
1.75019197811274,-0.377639943340283,-1.82154184660556,-1.26374732664763
