"V1","V2"
6.18220595430468,-1.55465885021534
0.0855177753778956,-3.76109341945025
0.541649864943651,-0.107524054014836
1.29633632287824,0.00642706362422491
1.46476507919535,1.63161777485455
-4.12936605563569,-0.709794237404975
-1.04731261743628,1.242686914558
0.90223706222786,3.93618367368145
0.299538817146909,-1.69856638713211
3.77647276075263,5.05017726742399
0.160768677121171,-0.636938466773063
-1.75309298621327,-0.00942763926889036
-2.02836064038721,2.60416341315219
-0.42526530635751,-0.238584131617388
-0.13038972363688,-3.40600446859645
-2.10857876866268,2.88536771918378
1.39013168121356,2.34221828074769
0.0759902297934106,0.804597341096282
1.87652726911107,1.85152625739521
2.22831863335465,0.732263874783343
0.507558546939698,-3.06685288703322
4.23155284297503,5.66267959154691
-2.84979061102819,1.061531532214
-0.942020877496069,0.400051130548625
1.919653541473,3.48446872065594
-4.64696494448226,-4.01271374116027
-0.915127808344654,-0.334363795998172
-0.925763225401248,-2.20901564491811
-0.197930831458126,-2.76021571129151
-5.97669678047517,0.434258397440851
1.05127651493271,-3.16951455082478
1.11190573866182,-0.59683443810407
1.30895511740199,-0.620135268689165
0.0269860263553584,2.21788488489112
-0.0195833076826153,1.44785583443436
4.62532766621902,2.84067359810797
4.09739064560368,1.2547761535897
-0.118924121267652,2.16259094625872
-1.54073196552629,-3.65914305077303
-0.407511141456214,-0.390079038188471
1.19021857648086,-2.36317576535702
-1.13206849007651,2.22640054384146
0.0063988928371747,0.100973838297685
1.96587620809114,0.0424953571088988
-1.79623802856468,-1.69683241677154
1.95539071082898,0.26771023537499
2.54240961234441,1.73095069835684
-1.81124207904744,0.162587760889693
0.839637151421176,1.40512218677551
-0.895900293174355,3.19222749363898
-0.243555364188043,4.13342889600606
-0.301127096989389,1.4037004059057
-2.84309329081655,-3.10272631937827
-0.839461490646484,3.48570292123236
-0.298347483756955,0.648262618181602
0.0303576902433353,0.32351979250841
0.325281481536738,3.34901222252619
2.59409098546289,1.21795922353625
-0.733431800183093,0.0347372051971726
-3.46543089878259,-1.27949347339341
0.681109002847892,1.89238269715619
0.120377131137813,0.270326284856692
3.07101419720504,-1.31284872568238
-3.64579124139096,-0.577405416208277
-2.52026787842788,0.333435616199347
1.38087128294636,-0.707370485690843
2.037165898645,0.40783238726177
-1.51382913100477,-1.3094197451295
3.0592572519811,-3.97172204368635
1.51926710943854,-2.55026302002954
5.3042012023481,0.799345823290057
-2.6295500839228,4.50725053852603
-0.873355993614778,0.8164966966561
-0.5518054858832,2.19829727540246
2.05259670371011,-0.755494286854887
-0.20380564127824,-1.91750601201511
-1.62270281120664,-1.16334000567247
0.917888020330491,0.551594028091033
1.48798794346804,0.689565481822057
-0.371502944829459,5.0797071871578
0.477185424830776,2.40106721418406
-2.91210625312953,1.10041552619116
1.01234989949248,-2.87901902912657
-3.03114743711545,1.1185712292416
-1.27872431225342,1.7911858217172
-0.546494497341723,-0.406357615637029
-2.83888043843546,-1.43373034575189
0.474607996454111,1.71105375793964
-1.02360253807912,3.41801066424542
1.63319697422431,-0.539470190648135
0.801844227461315,-1.2258817594335
0.814165711039768,1.00903387949726
2.67211085805674,-0.705713885072849
1.15003522904181,2.59619220266991
-0.0832724861370319,-0.42596864570609
0.57005536447662,2.17812191821994
-2.30385948059672,1.30403410048321
-2.68494518793696,-1.6452226973325
0.179982287958873,1.96721829075834
2.06231538967968,3.41787033300389
-0.0721852677278122,-0.674739463401512
-0.51004264622301,0.170434973905306
1.92752754743187,2.69399314970185
