"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.942376639374896,4.5417097139488,-2.19020701017815,-1.24369139140499,-0.220291835324269,-0.635790691408011,-2.14602931150246,3.69595249336883,0.883819467643566
-1.94830328844455,-3.33898305778823,-0.554730928216528,-3.63500031531321,-1.50120197022177,-0.198864744793749,-0.754593982360956,4.06812972047845,3.3515060484947
-1.70269321522743,2.51518902806859,4.53476394598078,2.43898803149625,3.5337457264031,-0.442060867363476,1.21998053222336,-2.75562269122631,2.37359370599563
1.54985739057298,1.44829309743689,-1.71391745101484,0.609697069092335,-2.50258475468139,1.25523290086742,0.651749327309059,2.07134236219927,-4.19822882949012
0.341159219460923,-3.24943546725526,0.395091991445042,-1.85090050613691,-0.475184619146314,0.572078510994811,-2.56716065293334,-1.5887971201558,-1.06968111633998
-0.0225686973422095,1.43619840922981,-0.55159498596774,2.74787698826669,0.553991288662981,2.91349401229259,-1.78103228292025,0.354739050923137,-0.501714967019524
1.56313334517346,-0.589375412372483,-3.5152823523288,1.24469924619225,2.23788855538258,-4.1913584208358,2.33862174583333,-0.40936298247359,-1.40242711566121
-0.442117432235265,-2.02675795611989,-0.925249610917606,-1.15883779405776,0.0358502603635317,-2.14696927729716,0.67240715228137,-0.556434644116492,1.17224950785144
-2.58067174737204,1.63471524016335,1.27334557343938,0.653232393818539,-4.94759804718067,2.32902404483244,0.674041022305575,0.1246189164589,-1.79028730420988
-3.29390532159118,3.00400867710928,-2.12338968497266,-2.38998816373233,0.770154740442596,-0.21206382857417,-0.3579969561829,-1.91268581498894,-6.50958271184927
2.2636137867538,2.72627786745842,-0.825220392448158,0.651120127729653,-1.07335490424589,1.6485472094411,2.59688908446695,-0.821972954289889,3.49414310157368
-1.50638038303933,-0.0828184244444594,-2.5980615920544,-3.72379652307295,0.560898234328241,1.86841576943019,0.653303320079778,-3.56864820062853,0.184522632192576
-2.35680489001307,2.06883863170855,3.38088406991451,-2.41017664568871,1.33044827505838,1.4071456479228,-3.48292155448427,-1.22077982173885,-2.19031422636057
0.330345255783419,0.374138706322334,2.08967914731612,0.059199723374552,-2.64787788206744,3.15472438945318,-1.06993832355102,0.585693943780743,-1.43637667684056
-1.15434505145411,0.120409409159925,1.46159091122837,-3.1006665269918,-0.419615139334519,-0.515370964760575,0.387550235043687,0.334746657303362,0.438138457632891
-1.44471739558479,-2.17331026224334,0.450858448531672,0.515121814412213,0.363768717925609,3.66391645860906,0.272092204340061,-0.64596450794587,2.57135605338816
-0.392372910948769,3.30917330377072,-0.839722001467436,0.832286465424595,0.650059262089983,-0.722727681607089,1.51492166720266,-0.572940312734612,0.374374471920658
-0.501742477348599,1.06496145496828,1.32390449016334,-1.5218125856851,-4.94224550014259,0.365732783353973,-0.399479841910629,1.5892840551051,-1.95670598619774
-2.27205347298519,2.32827596842872,-1.17529381294708,3.94943785719261,-2.18351567562864,-0.814276129625833,0.860481195776525,-3.44211679889965,2.62751955973394
2.71388774434662,-2.93239607684166,-0.815094611999022,-0.0618280706569513,1.46561951182378,1.1092945764125,2.00358129205996,-0.297029312822932,-1.75409714632412
1.16087188111023,-0.401909158475632,-0.66472039640075,0.512451677043074,-0.414851092628201,-1.13085156915353,0.0317875487526813,-0.410804292730252,-0.250315806046688
-1.43948673828787,0.0833472636935468,-1.80135647294753,1.40615698468294,1.46914464739798,0.149603824810336,2.16024010983794,3.40890990763267,-1.54542234709277
2.16903723320253,-1.39360645962908,0.164612266917683,-2.78175581939619,0.414679197748374,0.573705025142215,-0.344972290948678,1.8990236930402,-1.16403258507163
-1.19987174253276,-1.35592769601288,-0.526165372455152,-0.684206062715297,1.85370767747269,0.135979171317002,0.370242874285156,0.378283755829575,-1.09883056224179
2.25482242461042,-1.81674080490016,-0.580051295544876,-2.6503250036491,-1.70759556231461,1.21787340720171,-0.393696555086094,2.16160573103622,0.0700962219097123
0.688738410998726,-1.52281250664695,-0.516667321565602,1.33748537830062,-0.0575190773952757,2.81623547816475,-0.787471184981597,-1.85862507225971,-4.15392419665056
1.71375031137039,0.68005923837115,2.74272341691222,-1.16231712738799,-1.13419478695936,-2.61706544590993,2.5183184691205,-1.97430346827113,-1.95672276076331
0.707691924340787,3.50279942834032,1.8238809635609,-1.41508445092216,0.404564719073417,-0.701882856329853,-2.19975437475936,-1.455722396852,0.457157297363553
0.496725045346352,0.0755245960303143,-2.66407346354864,-2.81926131042148,1.61015863372246,-0.732144970445111,1.07728053597689,-0.349527747952196,5.42915945579749
3.23662118064343,2.90991134248851,0.70072333088923,-5.66744495257942,0.193812265306626,-0.468432294288746,-1.38802375844957,-2.6909908364432,-3.37857846030061
-2.20563697880918,0.450425530969004,-0.476107513937578,-1.13315324420854,1.79789414683168,3.38252248024012,0.0378985508408304,-0.0999018556495827,0.391146604120365
1.15578902774365,1.07469529939218,1.9985787985809,2.62235672425921,-3.44633886691905,2.59380583986563,-2.44569007588838,-0.491185562436462,-0.346119216373321
2.99480696986029,-1.20078440680378,0.669585246343537,-0.717907918744856,3.5423287869757,5.30012013510574,-3.51701182049863,-2.33220851677256,0.269114482007888
1.84852980728594,-0.347142386243688,2.11050159485191,-2.28677555410166,1.12141433374822,-2.01097534438577,3.85550752190247,2.29342886767561,-2.32840299242623
-2.25491435546606,-3.78780720607512,-1.01442836206727,2.29755614706607,-0.0829145756504765,1.83098376385853,0.892685978671387,4.29583357723983,2.0972302114334
2.73443662978908,-0.512192354116889,-2.88970342890995,3.59717319759301,3.30218146788466,-6.41398497626354,-0.365269133381151,-3.74534796037532,-0.994891516014071
0.263876313610322,1.63839396941995,1.64985018945434,2.25028736089918,2.71225885853658,1.70018434085728,3.53446337170088,0.554332062016394,-0.876587787987337
1.28424984414787,3.73274476961279,4.15389305133793,2.24185101928029,-1.23325804900704,-2.25783006227967,1.69447323638974,-1.7619305772375,-1.5792128418909
-1.88038430723974,0.181892243588058,4.38582345117411,-3.14458636249349,-0.559812493455565,-2.60971943253599,-1.14842583907987,-1.96037341490174,-2.31462387670305
5.34267600314629,-2.32967677358788,-2.57978459338738,1.96607913658785,-1.8759767822749,-4.00460252134725,0.139698609317426,-1.41130274658238,2.24795595219609
-0.764616408109758,1.17809827405326,1.38467300417032,1.49231408592379,-3.37670626962756,-2.14356303879925,-1.16339986908628,1.04180798630915,-3.78298479154716
-1.12629613701585,-3.41254458310584,-2.04127162743519,0.234641484489728,3.48377911050977,0.273926588818293,-0.318722205480116,3.39910183427848,2.4155924919738
-4.08404478788931,-2.35970488871896,1.17893099768001,1.28542047037584,-0.377798956893054,-0.825223417920431,1.75889556734536,1.35026001751072,-2.41906477087335
-0.398488404464345,-0.800553190665051,0.527738339358512,2.06559298621431,-0.632183985231403,0.548887230511439,1.30255803546087,-1.56472822692693,-3.91419371343384
1.75944497820913,-4.87647652764148,-0.632941328117397,3.68282989984072,-3.33446248505168,-3.53515575110854,0.551866004026481,1.08165205183723,-1.60876393652156
1.93679518597494,-1.47824083021178,0.368240878108504,4.11311447508894,0.934275222585624,-2.14246803011229,-0.802108105862611,-0.810187595778573,0.210626212623687
-0.386775187640972,2.01895176675919,-3.2993761108842,2.13959719252182,2.47303188137194,1.05337592222077,-1.42113032481136,0.865626890087732,0.202172943793176
-0.559265915830309,-4.34453550657985,1.86108296810336,-1.62000538074556,-1.55697522362837,0.915955267387451,0.428624008786112,-0.154648303082887,-1.46655285245215
-0.669671109739496,-1.45496564544181,-1.90499228277255,1.06290130362606,-0.94708501591886,-1.69129020564542,-0.536928161023948,0.652161944319304,-0.678805675806697
-0.506964537651761,-2.09394845376429,-3.63039801843164,-1.80099896004828,0.693505107476321,2.06088817462864,-2.28634072878316,-0.848326013597623,0.743587070546463
1.96512281166657,2.1582523746262,-3.29602702922279,3.00207879258417,3.54373446234797,2.13476426429827,0.32520224189028,1.28853412585833,-1.56942137743405
1.34236123947079,2.57752946352109,1.83109633169358,0.985226694217355,0.324380977165818,2.93608139498502,-3.15352879772471,-2.88037229757744,-0.0640647211412659
1.39827250650728,-0.0709734182558381,-2.71160827061934,-0.600774541574853,1.3941575492611,3.74994288907474,-1.5166147321299,1.1705289035625,-1.67768431736894
-0.574384205055728,-0.459097205917116,-2.5868591384791,-2.64698513416407,-1.71772055582878,-0.452133003399559,-2.47915133771327,0.401666400548459,-2.61760142186832
-0.220430333069348,-0.469640774631139,2.19722944031915,-0.12604460366886,-1.38944538037578,2.37557627279172,-0.500618409402217,0.711935709229524,3.16194924938987
2.32626649351493,1.82262528373465,-3.79471026850812,-2.05880663560165,0.27525019457413,1.9378942315399,1.51589253681134,-0.651627455435837,-1.08925219548462
0.0939727888436762,1.62476154998993,-0.608606617065593,1.10954932983192,-1.15475329257959,-1.04275850868657,1.7911148523281,-1.27819386430089,-1.38737613102298
-0.870606536746279,0.562741870664468,1.35796945662841,0.346284518772664,-1.9237823221898,-1.21890687801342,-1.616593382955,0.29128327042702,-0.252244588978107
-0.0325747734902669,0.248630583290548,-1.74739061629012,-1.31680666806699,0.289342011244332,-1.87580655763663,-2.68219224723071,2.10543231480966,3.24088488836882
-0.74038221300206,-0.155132526434758,-0.379353318159125,-2.20464620625614,0.844502068481526,-2.57191857122018,-2.10752170263772,-2.02812841217048,-3.17134457381725
0.379730004231824,3.60641775936588,-0.818015690469134,-2.00037686422231,1.06287924365058,0.803223301380601,-0.460782491859258,-1.42562632474442,0.199194103381944
0.93476199205595,0.343603342434482,-0.000481455009270092,-1.00598400095181,-0.721759511900885,2.02770301917013,0.0725544349439134,0.802401571915442,0.935159255193837
-0.856465350190353,-0.504914563370822,0.217397545320417,-0.984621645160235,-0.502206316227615,-0.893278671337136,-1.47051881387256,1.81945588117884,-2.3760306599526
0.70069837944915,-0.0781757798952866,0.675343780533963,1.35686537171129,1.79779599348958,0.946551505748991,-1.8244356025973,0.61054121587765,-1.61191645435511
1.9949442509534,-2.0394281303166,2.45729983998372,-1.58388746171473,-2.55160769863261,1.0792189739575,-1.23865486140839,-0.578259862470605,-3.0475637904456
3.79563064666517,-1.5185181356093,0.40119810169226,2.48735943477809,-1.97862973338086,-2.71999044513029,0.335197464411077,4.05891225681296,-0.510335145634576
0.840595799289491,1.22132464968835,-1.05178027218107,-3.59848774566615,0.19465515060897,-2.42079932515351,-2.55366156904838,-5.14057523830358,-1.83361530863264
0.702908357606506,0.202891478758531,-2.17055795705799,-3.55987032592645,-5.17687696590155,0.0525663471956049,-1.91318957634789,-0.253840979292506,-1.92599392266227
1.97381073909003,-3.0985246874715,-2.35944826197453,0.762850064374243,-1.88486342977107,2.08850392031373,-1.65029994975571,1.82086004837439,-0.0474978758440819
2.22146191968434,3.7524214480446,2.24990757737465,-0.513987120734704,-2.6696334779165,3.81997986173178,-3.18017101685101,1.92694334121156,2.24394912371838
0.749976682828632,2.6017182867399,-1.17936122091478,-2.81051281111745,1.78617412022619,-0.866664836405887,0.972986173152492,-1.57381178766608,-0.603739253855303
-1.39067002832433,-0.837408908556924,0.818211747811653,0.640303357020742,1.16368577218871,-1.7670606074099,-2.61327577978957,3.44757549493961,3.12323950419424
-0.585471114612519,-1.77795872818696,-0.297296837258553,0.253373722626829,-0.0763835102774422,-0.237254369353721,-1.92630271680193,-0.481855533555107,-1.41884725454698
-0.085001491029723,0.639870826399505,0.207303254194198,1.55347760878421,-2.2828614673328,-0.0720418173468789,-0.303357428120636,-3.14184346911578,-2.96136934438462
0.457125317504745,2.42215294103941,-0.488366012976057,2.4195396377946,1.95765905755231,1.04595186146708,-1.68779988541739,-0.713481136680062,0.498558294108864
-0.392982058540191,0.353560591541645,0.982695146286621,-4.98543986313299,-1.57405348255339,0.733586608457813,1.09779105467182,-1.5698693945354,0.482470881680769
1.16463619317301,1.21130993518003,-0.905384516313343,-2.03762396874352,0.00582692815709122,2.6565475440817,-3.37891875010767,1.54094763914312,-1.99239536854575
2.64863197694056,1.0510125134628,3.25969832565338,-0.848390478190778,-3.36416059519708,3.90072346281676,-3.62739453612808,-1.69646446393283,-0.340565911384976
-1.24797600241844,0.422744364466864,1.39509827615721,-3.59253709885874,-0.216526698905178,1.93133306866105,-1.97974483226475,-0.411633314954695,1.1303656541722
-1.10303888077939,-1.79802611992464,-0.369833340769793,1.48913517510573,0.0426254955797982,-1.47947537097942,-1.52009940603684,-1.30368664676158,2.09955913617621
-1.37155167846005,-0.0436969254361898,-0.0556861231232441,2.94434980929382,0.854659121134271,-1.30922351105988,1.35960306906946,-1.84025873411065,-1.74937418982539
-0.813277342732313,0.549856877254049,2.66060195978418,1.33869834305512,-0.136678652474858,-0.822221218908464,1.08920559003887,0.98364795258119,-0.995523437397348
-3.34763658396339,-4.2780442079084,-1.51609555791635,1.70301501023344,-1.34938256291234,1.59028169106414,0.282178234160382,0.152505869159121,-3.57393287685383
-0.459377615656176,1.7256600259637,-2.99082056534733,-3.47729040544663,0.819747593513517,0.278273145736418,0.565071960590919,-2.1325211113048,0.780981827825687
2.87397461945449,0.361703790543609,1.03450219298484,-0.673313239089688,1.97861377996483,3.00968317755701,0.534065153233281,-0.964750001509596,4.51487867691136
0.21864563121279,-1.82034471746493,-2.404660581289,-0.18121338433349,0.683453608161521,2.85072004168362,-1.56157563488174,-2.07705431249544,1.48926556244298
-0.486490760648323,1.6216748940082,-2.7294733535017,-0.195533864398941,2.75127147906085,-2.25518971182888,0.0468951154567029,-4.09881559146033,1.37672888361133
0.913172401821755,-4.47030098607482,1.29320606832943,-0.460159902059085,-3.61402104849506,1.36291383891696,-0.47916555581255,1.01853532975488,-4.12771996545465
0.878013119773754,-0.847192861581242,0.953580242177255,2.04839552768164,0.91928269697449,-1.01762682459147,1.74020679489708,-2.53104844142344,2.07534798515015
0.182188628727259,1.07379284264912,-0.579188936781329,0.0620914803798476,-2.61153870130353,-2.56690497379262,4.14532892962704,1.55745131279386,-0.431604114161443
-2.81189921048298,-4.16002054503025,2.53486549119716,-0.888410405199522,0.51419671181139,1.75974864577502,-1.89398569082505,1.01959946174574,1.39372677046351
1.13127474269604,2.91346479264864,2.43013863923231,-6.32816494828816,-0.206259567107961,0.935038232470613,-1.51101807285432,-4.15625948402472,-1.64223743812616
1.66686718796262,2.28035561511342,-2.50856271133535,0.923881909085096,0.687583387772048,1.16563644015833,-2.4916756822699,-0.684256684272856,-2.88797206583146
-1.8489168099789,-1.41292737972979,0.410885854312515,1.64085548710815,0.220318384090437,-0.725766574706511,0.266269048818222,-2.24264460765401,-1.68927427904282
-1.02201961282449,-0.417055205805716,0.34717485137236,-1.16111061750517,0.00346423860628165,-1.20501251671981,-0.88431003061459,-2.84720439041805,-0.0344341942588645
