"V1","V2","V3","V4","V5"
1.64739413542027,1.07142746541783,2.58417250084624,0.339451569308803,3.34328199824766
1.66634107580318,-1.83464644594568,-1.94911592626011,-0.320354200504221,-0.0507001530392369
4.24181979472415,-0.74764650309439,-1.20117008327131,-2.64681645713481,0.261596168436412
-1.14078993124114,1.45246433280974,-4.73105278173838,1.06002483080159,3.43215580457188
-1.8352089797735,1.56656230369556,1.31355808332345,-2.42980941957788,-2.02138000265894
-2.29012755720687,-0.149041621154847,1.33784635302118,4.52768618676862,-1.61827380628215
5.43483811834117,1.13730261273673,-0.61441220144703,-0.316951197447837,0.585406666747749
-1.11154546528173,0.0835072694960209,-3.95495051432998,-0.244011345006814,1.88927966070467
-0.956272121964077,1.44795944804514,2.11824911514736,-6.35293582003637,-1.94501950199084
-0.691652752042049,4.39136292149281,-1.56560782706607,1.44543718954462,-3.42671768145505
2.93820716802096,-2.18143594859409,0.081240660261874,-0.711735741000712,-0.945502791247841
0.952964986770112,-3.23025402993452,0.795392805046274,-1.59206738131408,-1.9987612944174
-0.781549733610781,1.86274740843643,-0.577649541813306,0.0220513936209233,-0.15561674134483
1.31553217232289,-3.4313032952475,1.95260500026338,-3.0969989501308,1.22320589215895
0.663421424453375,2.91302871944639,2.30179017388098,1.41568662829445,-3.66322932527954
-2.89323116294498,-0.127091064475048,0.0488259888772815,5.69867342414161,-0.370984887998773
-0.742238826587856,-0.0679244303284437,-2.07263026454474,0.529990441804329,0.865391845346287
-0.810450935025276,2.85567136824752,1.55699207328185,4.46984394859443,-1.17299925926084
-4.82800503196581,-0.748268129103027,-0.15495131766162,4.52322204863898,0.779947032969356
2.04801372336307,1.95066085551802,1.43155952649544,-1.11635958728962,-1.88621143175502
1.24241396507367,-1.21135031691117,0.412394800445145,1.09458803133912,-0.160983329849942
-0.0604556292632025,-0.0972426952071411,-1.08508510490128,-2.60584465167253,0.708621397290095
-4.15382099658335,0.436008249879583,-2.98974008304999,0.0779686238273596,-1.4401755268547
-1.45904320575016,-4.84777046354664,2.07610819447061,-1.32838507805746,-0.648153761303853
0.986745359738533,-2.21740939758138,1.68964355210418,-0.329450444779989,1.09494794589378
1.06864221187201,0.888254006728482,4.38178715106646,1.28709595599286,1.32635130280721
-2.40304556015461,3.81811163186322,-0.852678351479809,-2.62540634331541,2.20745653777941
0.42042920763532,-3.76477575252759,-1.01760492300692,-0.903358497632069,1.13686874070681
-0.33781950483114,-1.90577897824818,-0.627475918265218,0.133295287359031,-1.36462037654895
1.40636367777391,0.00733389676340623,-0.668159176921327,3.04167665813917,0.390622702735537
2.91116591693264,0.449095566748215,0.760726603032242,-3.02681949027625,0.926417348725465
3.35273265306151,-0.841645644466679,-2.75580761877438,0.0548475093922071,0.741843251925775
-0.0472537000654074,-0.677894097295667,-1.16083504060631,0.435872566615563,-3.20757918239639
-2.45214837275688,-0.148484602054924,-1.31892629460877,1.04385907819763,1.12019832644128
0.970874707945134,2.23054525533729,-0.62669384224783,-0.539372828644837,-2.26743909839875
0.0108252238631532,1.5863901097197,-0.112565343573623,1.12362975541508,1.65185474385128
6.06363080479112,0.00153687321652823,0.57784165919874,2.27404274249298,-2.88559075563731
-0.352182271952108,-2.58914427058997,2.93597679321953,0.228008210397999,-1.9962318577119
-1.33027305298175,-0.298722351589004,0.641368454560648,-3.16246025059171,-1.43204797929116
-1.1415064667031,2.15469212519643,-0.530274201465097,1.10332367532577,0.599811292749487
-2.78400113138425,-0.24330430665802,-0.847167940225054,4.04525673940142,-0.397635996075266
-3.69021898125917,1.83155144985123,-2.04082406698179,0.274316745517867,1.166177922369
-0.225098514536226,0.796311352462871,-0.864706857900215,0.397425371257113,0.919164655534552
0.505618999995749,1.52748885685216,-1.55459805995136,2.27901729930669,0.396230049460675
-4.57859178274377,-1.23991168527266,-2.6992424353475,2.11338518405989,0.11428347617415
-4.09832972361774,-0.344371641672577,-3.56091182795914,1.21233636844481,2.54842364474977
1.06413528438328,3.68057491796361,-2.88443282901842,-3.80657045680588,-1.37782267327903
2.00371839803941,0.253853348667766,-0.0151473061471994,-2.48888571181823,2.06961361307609
