"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.815520454553917,-0.616142051000633,0.415086466454895,-0.158853159022339,-0.850609236765799,-1.69052047741865,4.26950415996668,0.16615161564761,-2.61145698203998
0.0750983331546954,1.19115783290633,0.543280238126244,-3.37121081059119,2.25338813922904,-0.53576170419071,-2.65781795404702,-2.43825945657068,-1.4163134967459
1.23330077838624,1.95664475546256,-0.746842863983027,-1.65595436390041,3.91348357478153,-3.1646330902136,-0.58924905027086,-1.50476101784426,2.44469346563641
0.361117837470156,-1.24641254438354,-2.00642770322263,-0.467886796145855,4.80152701416003,0.582117677007074,-0.828162354347982,-2.97418891028193,0.463614653944857
-0.847777227289331,1.88559926364893,0.392101345521685,-2.79711378812255,-2.32419606305325,0.575303596404358,0.701336215476732,-1.54751003974727,-1.15327031711509
3.63951111431161,2.10567015585143,-0.326378295775304,0.221734533436828,2.27376072440911,0.947267672846611,-0.114999320288988,0.806612361977423,-1.42119794104719
1.01872171127244,1.82112510434181,-1.46139925465834,2.46136065473131,0.539774735474015,-2.30997729458686,-1.48090119075577,-1.1691572336688,0.844325768526301
-0.806594506411941,1.37867551020857,1.36837969468709,2.26502593805094,-1.92075473667823,-1.34660230772892,1.94655387001028,-0.565486285969122,1.38022772705673
0.615096113310487,-2.3794330879282,-2.29004854299034,-3.51287917433289,-1.25085197780163,0.641230277474247,-0.664872966611217,-3.96274863145935,-0.194240021764755
-7.10639638065406,-0.0703520835327589,3.97757418794973,1.99433130824292,2.16544250556828,0.386733012038954,0.677441975978621,0.625677286161005,-0.67061777483395
-1.96428202402223,1.68677637101355,2.77206349441709,-0.223900328224207,-0.876474793745261,2.53654449503838,-1.15989749749688,0.344783671195953,-0.709846121212496
0.4392171508783,-2.42484095085058,-2.7174536443828,2.06041250528959,-2.7089612720433,-2.89805914669118,-1.56712397971785,-1.27619271179977,0.886534455919245
-1.22039317336514,-1.28239940449736,0.568828863402727,2.56331339259322,-1.15725943949781,5.11224593192417,-4.14778195187401,-3.47944186614784,-1.83150096112608
1.45939021870744,2.60191740915014,-4.55164031682955,4.09582799455239,0.446009445000151,-0.496176602397143,-2.5298191926734,-1.0877574109561,-1.04025267910417
2.00819400386186,0.559193261524578,-0.0257373073029773,-1.62910560830166,1.77624421635395,-1.13107381430758,1.5810987358539,0.710493723508044,2.40276168126379
-3.39553206033252,-3.10703591182922,0.693389755006796,-0.814445959021412,-0.154651817891068,1.5940010197777,0.0238092542237996,-2.19899647324249,-0.512873991282196
-1.90112682985926,1.94816389813433,-2.75044061587298,-0.87732639948202,-1.08955665600114,-0.151632232609667,-1.57691564435582,2.51451619216148,-0.353257115966315
-0.865861028946275,-2.30518640504519,0.704796061897394,-3.39807732548966,-3.065652790566,0.733271813883532,-0.826768556185918,-1.36646679644302,-0.741834764827795
-1.8905655867044,-2.15743416101759,1.23069654523979,2.52406752946928,1.07289999034027,1.71158448632526,3.69433391176996,0.194646626345507,0.372566625710332
-0.137074046200197,3.24482129043349,3.81252997962622,2.48864353620332,2.13862974818454,1.64596097902431,-0.55468047786622,1.68307568382966,4.27025745269748
-1.36378602657015,0.245306440199248,-3.12734695468636,-3.63883175841035,2.55712471587051,-2.76353853831436,0.153398758750716,-1.83606007559773,-0.0438699327661939
0.265203366173574,1.78147575725562,-2.58688390649293,-2.88696900067283,0.970202188166928,1.13278476203082,0.209939778647198,-1.19515808946412,-0.117260335069883
0.190993052098593,-1.04286586819518,2.72639190455112,0.307024409930454,-0.132711456009699,-5.06064239694065,-1.88620483637818,-1.40617576543326,-1.33643610121428
0.921699790900199,-2.62908452757377,-0.582681201989398,-1.18012263095121,-1.24713815357658,0.888284944701692,-2.42716422225817,-0.560947434967241,-0.520341946774355
-0.591805943098384,2.54660709996511,-0.227331212965471,2.23706902143552,3.64522559752757,-2.41571433552742,-0.41562424269985,4.21311545727557,2.88029923557985
-0.00916353854401337,0.108594111632086,-0.132579803819986,0.999649548129422,-0.35537857020162,-1.98853076202108,0.599138491372299,3.45717585723654,-3.37370425371133
2.42187562220234,1.57760836369528,1.64879850148741,-1.58130216196917,-0.415340468178661,0.526220715192543,-0.311202264847694,1.29969447032771,-2.86906315256417
-3.91923064939607,3.06381927121027,-1.50424382357287,2.06588608198603,0.0111021436179332,0.950121083754429,-4.26766901140924,1.44344446040972,-1.79459413773175
-3.7667833012444,0.17598047355427,-1.51616715626462,0.139022876502201,0.0063000581361411,0.551495080349738,0.637017975189756,1.01841531394437,2.38650886735894
-0.702823190213573,-0.723983511150286,4.58409853609656,-1.08036267054215,-1.2189180863382,3.44818356086204,1.63135692571558,-1.02348087893236,-0.555760261148318
2.19163632023068,1.52163413822229,1.56606688095102,-1.16449738870391,-3.07771233893225,-1.42398205289825,-0.414003419117492,-4.35812962820226,1.76688433510545
-0.165642371944029,-0.761084839781988,2.40246370733034,1.75578525187217,1.82150689173927,-3.02541942894889,0.279161133018684,0.175461279291606,-3.22074817694737
2.41912846839304,2.03330569200609,3.65723164181653,-0.445481309661577,-1.30376114708032,0.85723186657193,-0.495474028637018,3.89912097848278,-1.11695805229275
-1.88189824817262,-0.960127694791627,1.12969052108544,-1.34710591998608,0.101520798493175,-2.27395258751665,-2.16886873823247,-1.17059776662122,0.264997246234608
0.32915104857309,-2.47654797244887,0.537272842764099,2.94913184013183,-1.89019035509763,-0.858053607960699,-0.44435185942988,0.860547282743134,0.379504986759282
4.54576734358096,-0.0235842565031048,-3.73863357183005,-0.412568891904621,4.69067952231073,-3.0493520413614,-1.90817419056275,0.729269184740142,-3.6857137561297
1.21876293879538,1.10179792016572,-0.0828078201007987,-2.29502398595218,-2.60404367265669,0.741299297686831,2.08057297865632,-2.24157878577551,-1.07296080403587
1.16281154359258,2.81440822342664,-2.30644130567029,0.237999717632356,0.980184718416207,0.288000624577894,0.437655744830641,-4.35497466907685,-2.37832403369327
-1.56191274793429,0.575639583434182,3.19966672532368,4.10961181407658,0.834498975519765,2.14354514019131,1.79030739170443,0.905384523400476,0.668592745362931
-2.00058513374131,0.130383158668099,-1.87800630874235,-2.80797399783069,-0.900220124311844,0.461622776467698,0.537446530652229,2.20592990787211,-3.09910577713997
-1.93865864723086,0.882444601025227,1.58868201305172,0.685101390234711,0.879579363207779,1.59866829296935,5.48495548748183,1.29781323044738,5.80664415260204
-0.593649054758666,3.24854790811513,-1.67904005433599,-0.334973286045663,-0.123718229221001,-0.936243784002793,-0.0196505434901844,-2.05506698769095,2.20174378533128
-2.55259567817448,1.4297804910743,-1.71996085825346,-0.15415498936178,-2.77501479855045,-0.238827520175938,-2.42805486938863,-0.740024736437872,1.23951227414365
1.34729446268871,-2.29177042544783,4.43895855939581,2.57151688327417,0.20308359332019,0.368227488440769,1.59542962026911,1.71359643891466,2.19577095076071
1.16398124807479,0.562233877547945,6.81454669388682,-1.10144145302194,-5.42353678466697,-0.213154502883859,-1.01117729747634,-1.37161211219242,-0.235004791863159
0.192427927312989,-3.77414965312746,-0.165106642261027,-3.16150795137081,-2.45108062217074,0.255471936858702,-1.32776288385643,-1.83454923122091,0.275806199488702
0.260737784962088,1.53115856312913,-0.368723503263891,-0.634290306867805,0.922521913535694,-1.90712802462889,1.34397542591851,-1.00891439430722,-0.0370182380958996
-2.17492826963919,-2.33802059169046,-2.60279519869037,-1.46119747411719,0.783303369635588,-0.467837738912875,0.583202950685101,-0.811559562140892,3.15878188789564
3.03223513048642,1.03988672751442,-1.06068517406928,1.82037634185901,-1.08742357556977,-0.326228291635724,-1.27203481226427,1.16441588959113,-1.2439608708606
-2.89661627582077,-0.23567377831767,1.14485866825907,1.97147253541622,0.849796063388048,1.95963488948211,0.00928278009893834,-0.297001523092341,2.9495905844139
1.98004453104892,4.19454742928888,1.20953467140239,3.00570431921957,2.31087664471631,1.02996628568438,1.17099474139265,-1.96377145553688,4.07322765742986
0.989484596719813,0.470411230027961,-1.84601729965854,-0.628508754404114,-0.19879257067322,-1.66759618676198,1.32102272303778,-3.76055257460463,-0.807453305050556
-1.1960789479255,-3.03196056995732,-2.98364510783959,3.99599090756451,2.01845565231307,2.55680764017766,2.85397564478122,3.99222904553852,0.999911442008283
-2.68343536851465,1.24343996823803,0.733606502738585,-3.42970201015293,-1.52566960505675,-0.945616973605738,-2.26727212414097,-0.771561675034931,-4.1751840525307
-0.93619149420539,2.70683894541677,-2.27028936102148,1.30369957441424,0.647355075677306,-2.72321698840621,-2.53309889933995,1.99095204711386,1.05534665399805
0.212406884150769,-2.27059226879546,-2.4435212461277,-0.696344202164144,-2.32552532328202,-0.622053715127615,-2.35854181419108,1.5792104656512,-0.627366655525319
-1.27743156389528,1.78983888834701,-1.37446239671494,0.103015695129875,0.842740612620024,-0.276870520287921,-1.43295630527181,-2.91990306253356,1.53921770831899
3.44344437089045,-1.4623014309747,-0.661855925362143,1.4812414320155,0.268409080594387,-1.37839280580889,0.98816536353002,-1.21071095937843,-0.551148957687575
-1.17742124378116,-2.45723408912928,-0.199795992916401,-2.56375299751342,-1.73161311136439,2.37011494962437,-4.68254950320235,3.03374576312279,-0.882134110614416
1.79261788604132,-2.98928156940186,2.28422886928521,-1.425830344156,-0.729746299691532,-4.65355422087567,0.832301057878211,-1.13464907823119,-0.167359041865294
1.79416444420408,-1.01727907043542,-2.67494136735811,-0.935744222656504,1.4442445194378,-1.6431389036363,-1.52462752916259,-2.01541583466385,-1.23333549377508
-1.85838441847997,2.05396298917717,-2.05832629706617,-0.693010718795041,-1.22930882239257,0.252053428962297,-2.4577997408789,-1.94511573727187,-0.670469204667683
0.859213885811399,0.292438091405572,0.0919348525876494,-0.34138218373596,0.256830543181867,1.1252799704102,-0.221109565073517,3.2372439244395,-2.15865289113423
-1.6743386243831,-0.145769408844081,0.439602016783245,-1.34542490547537,-3.05352522023919,1.58988902602056,2.95951194733778,-3.50403704775374,-1.32257060966432
-0.698517822745796,0.0696149484973908,-1.02252811120939,-1.33473153264885,4.25644950698752,2.47103915615993,-2.11382629698885,3.30466046047641,-3.45632168683034
0.414413675732972,-4.14694936921538,-0.427367514469204,1.25284799814397,1.00784270339298,-4.20635229634012,-1.95397689663565,-3.32671882231369,2.33105645093604
0.533542305927572,-0.181502581171547,0.0649719566828959,0.22581434579062,4.52915089406197,1.3649241564243,0.984389060576302,-2.17743925321836,2.22640402291904
-0.787512467679122,-1.92139024649639,4.32963022543701,-0.790591402896113,0.78929153885062,2.07645458254022,0.274250518025777,-1.77250005288012,2.27718268741331
2.31395090281544,-0.947534015338294,2.30795569687681,-0.819904698213784,-1.51563261760858,0.957901503097739,0.16807998710978,2.32837143554718,1.4626002837653
0.936916171757498,0.845923965481252,-5.0674338427387,-2.04779321318733,1.52000636418209,1.46040869517306,-0.49389915665144,-2.80823651221792,1.22758094840794
-1.21949370949551,-1.20794361700163,-3.663811731291,-1.76660011391528,-1.4429882691077,-0.623893775781846,1.2193131313572,-1.20440144638479,0.199980379865586
4.87524268653395,1.87194834889855,1.18284744378453,-0.396040923397488,-0.295700787659827,3.75141512913259,2.3954160848263,2.03621998414109,1.33355711202559
-1.72235421594896,-1.43468292552452,-0.745547577028471,0.363229318994881,-1.57136766177681,0.233907168807026,-3.02559741392477,-2.48312043467079,2.34574978548223
0.109680467038463,1.50601195227455,1.4953614954373,-0.649208898698223,0.462979233457204,1.17972845418522,-0.677958710340328,-0.148812671766588,-4.85404384152265
2.22827809665602,-2.30009369515814,-0.332624826233383,0.957217290400274,-1.57657868867573,1.34813469049307,-1.14608931026528,3.27666303648465,2.30010510910182
-0.3759307704108,-0.236869635889128,3.44747114326485,-0.999170701262448,3.61589881552703,-1.42111257987051,0.90416493917175,-0.0201434760172005,-3.51366371320347
2.18090049073055,1.13420826773468,0.717417772856338,-3.4903115376269,2.69341840327043,5.71627792904508,-3.05915051915813,-1.15223247175377,-0.881171306891133
-0.495309375488012,2.53267803149329,3.03180832843705,-2.70347798261601,-1.37725936211399,2.16628927637578,-2.68569040596792,-0.613564661293221,1.78603091624508
-0.496603251065125,1.39958358954191,-1.72181637531949,-2.5478299544731,-2.64520598981022,3.07131649152859,2.01628594798434,-2.0894335364565,1.43361905955742
-1.61352690799574,-3.3089440988495,-1.31289983417563,-1.70091319197131,2.48002360398616,3.34295347457471,-1.60426497906874,1.26374853239603,-0.124112329284587
0.249375238106883,4.19740204904755,0.00952940636878077,0.271673656914618,-5.02646001712137,-1.08756285006473,-0.939773738986793,2.29919392714437,-1.99985256563193
1.6045491311808,-2.88739511291397,3.34986332697365,-1.61011596783592,-0.535471996560884,0.683845131748486,-0.0889983139671769,2.50218624874189,-5.20509777118546
-0.276775885745089,-0.235218708566697,-0.744203497397514,1.1552596693701,-2.30572854805896,-0.522976169014311,-1.39171186919565,-0.777946321609271,2.57069837486176
-4.57193571887079,1.86339384649424,-2.5476058198452,2.36385153569165,2.44317499266436,-0.404054626602747,0.548900603696311,2.30582124549915,2.29026780364912
-1.13062036330113,-0.682457229899037,0.49552320933132,-0.510677917899286,2.16207179355963,-1.03830156318457,3.08271186158557,-1.59975019561132,-2.86725938874729
-0.381334372540177,-3.85776453059305,0.477265689356919,2.60715511429122,-3.64304288484683,2.02599262611455,-0.732634103092012,0.20653776319106,3.97865248137696
-0.716105244519738,-1.08072580309031,0.317555354707581,4.20827311086771,1.70252808196117,0.0834589236918391,1.09938649283364,0.308604889763739,1.61160025824254
-4.57122381068776,3.42373512311596,-0.267735827795872,-1.41839958472375,0.942705213499877,-2.3401985205227,-1.6871591397125,2.1141149690157,-0.5652836730876
-0.747705890002123,0.512575725713383,0.56038169845838,0.601826042720365,0.598309530712292,0.0479162520632016,-0.170757948880655,0.240872360527206,-1.14185162914929
-0.15445806401973,1.41199306524685,0.691471797828914,0.473416698826481,1.94129716824818,-1.15750830022619,-0.718442629343832,0.0493919357534932,0.274771551623262
3.21680383415014,0.678494509592629,0.502333449673896,0.801891158041438,-1.18325088213448,-0.536075805702893,1.1660604396259,-1.27959256442346,-1.69604947829834
-0.698105655358577,0.0646028607620331,1.25466469708458,-1.49986192880154,0.0556486609662529,-2.72949132593946,-0.555564043856247,-0.523020648802383,-0.329003768736721
3.17857871261293,0.910263520151116,-1.82787227351008,-0.792449113341061,-1.7037440362409,0.072533161988578,4.43340989815133,-0.283529927667142,-0.730540769102185
-2.79496854888954,2.03865351243447,-0.967639044197142,0.0867938209367384,-0.28746185069107,1.84126904412907,-0.332008890227617,-0.875820548859677,2.35250028410673
0.639239912444321,5.00993596602235,1.11411945948953,-2.74340918736985,3.13004466461404,-0.951662212396321,-0.261577142955891,0.591748616188432,-0.730573971895617
4.94284927811659,-2.75804310095773,1.29554523661472,0.634893188611023,0.999888154790932,1.43365394304251,3.11156109420033,1.79183329769276,1.9378814796304
-1.46539146144546,0.155888905130516,-1.09343963066585,-1.84618821504775,1.35574572721265,-0.564063108905914,-1.58927777400774,2.21858830524248,2.61273120804442
-4.36369733344098,0.464540832592405,3.81850520063357,1.01145202924979,3.51663574435139,0.0683819681166593,2.79226892483236,2.97745113711707,5.99588404577011
1.06047962153006,0.612919968676404,-1.2488936027334,-0.571107433049047,-0.818037221751559,-1.94928984033335,-1.78174757101325,5.26433591273789,-0.0302203571458892
-1.07020738252029,3.13997794446593,2.77864007142243,-1.60338582228194,2.17675548882115,-1.46604102342427,-2.12840896919062,-2.76597421186629,2.76526150844058
-0.719483979624378,0.114871163715779,-0.956364452614678,-2.65839349064188,-2.2590147356321,1.97018129257106,-1.57157949372828,4.72936056360481,-0.675666322752871
-0.337464611856899,1.04523904035789,1.05086468024532,-3.21357833795337,-0.272320334504576,0.649901911423585,0.696850340619461,1.35538536625574,-0.22507767502432
2.1189348404727,-1.296728911571,-0.680413976551041,-0.162239763366169,-1.81357666117619,-0.00701221268927025,-2.5875302785044,2.89368234698755,0.687532476947195
-0.635710722092929,3.04651188713225,0.64828191665683,-4.87230130286503,-1.37085281992097,-0.153745341351221,2.41846398248909,-1.5058073326443,1.59586131887963
0.350845117393586,-0.768841513131954,-0.969392113104631,2.27494838973195,0.983617599794291,-0.364284487122593,1.22613522159409,0.409972353085536,-0.726500837883344
3.66340042518657,3.01632541279171,0.530673303275412,2.53763656260951,-1.58057443767666,0.483007668653659,-0.706769770216787,0.498161511836853,-3.98420141072131
2.31543311562962,-2.93849265277601,-0.533146638518966,2.05672355110446,-0.104530232288278,1.33599616538676,-1.32552539065122,2.53509011324896,-0.951549191799155
2.0979749904819,3.53425143063496,-2.80020956637138,-0.148049616584703,0.414010924549648,1.60516434290005,-2.26155561097372,1.55385558064716,-0.710648160964488
2.26861817305688,0.159779308046578,-3.04987978665583,-1.6889117954866,0.212261664852298,-2.13468262803363,-4.15659645940004,-0.532868598549181,0.052030461103515
-0.57216746059486,-1.53792393780194,-0.0722041968232005,0.782142461342762,-2.87380827220209,3.6693183491403,1.98916609008009,2.4929402321144,-1.97794358457338
-0.194837284404032,-2.46102541594948,-1.62778481745435,2.14880635192854,-1.58879933973665,2.36194230279187,-1.7938673792006,-1.52358957563626,1.39746101879312
1.63063738058563,-3.55550146794566,0.0839946677613247,-0.321391258480523,0.392360413504416,-4.32762583462254,0.441608994359685,1.55259901263277,2.04742012119269
1.76865049633306,0.396854188847709,1.27960377459737,-1.14945827029905,-1.8365007937007,2.87924688188847,-1.30800488177495,2.73847165177186,1.05340575193572
3.08619188027152,-1.02080420285174,0.842401560139761,-1.43249267384778,-4.27048310981978,1.1920687375968,0.396298293633263,-3.95558733726781,-0.401332634588938
2.41817931455166,-0.959764266646323,-3.07212682926421,-5.41443065143343,0.359199613821592,-3.0593869777992,1.05750926243138,-0.928940524589752,0.0338535927104999
-3.51340998670572,0.0722615319937919,1.88533040184714,2.10932704678304,0.00489817713679583,-1.93560378366978,-0.368306819932999,2.94081587775328,-1.48128605437321
1.06557831173911,0.466573461684622,-0.90302391332752,0.80126229277826,-0.514841536307321,0.173658017269705,2.34022662466493,4.13711097779232,-2.11990457859193
-2.0662044894156,-0.270647111719541,-0.456449169675729,-1.29690578432396,-5.15845595749849,2.77843046630881,2.2972865801097,-1.57386671435755,-1.02862379024909
-0.0211927290482772,-0.116682101313937,-1.08041660520954,-1.89738724114952,0.855792651796945,0.956290611152834,-0.113961294259886,-0.230159205038461,-0.887089268674953
0.0607534998895895,0.621630622165116,-0.23043125159906,-0.336663711797133,-0.0468127059705689,2.06767589651162,-0.794598960466865,1.96433532597447,-1.34229131009122
-2.23125198281512,3.50286430049824,-2.638967991636,-0.00521197164433535,1.32636355766812,-2.80018528961161,-0.125786091123372,-2.02943154561679,-2.55234806624608
-1.95365676422561,0.962594348020425,1.27751441116714,0.172463328157884,1.54460896615405,-1.10101198456354,2.29168704208785,0.152280982578796,2.20795344463847
-1.12014538743191,0.394620482956723,0.385140844207595,0.513698804857748,1.21966682384182,-1.05982167636133,-3.42097809164439,0.278447000235167,2.29909579030775
-1.67732471560198,1.97754867049791,-2.39926067234735,-0.841496654715413,-0.557590106101917,0.601400406503786,-0.916692397640901,2.47648261506394,5.88603112261491
-0.924052713401128,-1.10471824545588,2.49402175795665,0.144223636386157,-2.21480833929677,-2.22526841860609,-0.577614857453352,-0.509053285935295,-1.99596069469503
2.58846241235225,-0.446343537479435,-0.532779474335501,0.85776477153225,-0.301002913321215,1.4508123166594,-1.32029975021475,-2.21984567046748,-1.14573219525949
1.90043524785527,-3.67108238435807,0.169314993315048,3.08936618550667,1.82568319040112,-0.149664937372875,-2.58765846520612,-0.144072911598132,-0.0563884506620182
1.13571802102532,-0.346684419345659,-1.33813321469728,1.51050745573535,3.10400589909665,0.723911515309091,1.07631977283951,-0.389963991188899,0.825773562073432
0.270244797411004,1.70240687753719,-0.405517346829147,0.197248272055605,-3.31445828457555,2.26997062743729,-0.0184130629439499,0.673664056358738,0.0957721269991412
-0.13855666303886,0.998043441168874,-2.61080650921048,4.17384364655721,-1.58813397836467,-3.68944408433156,1.89193512575889,0.579821479668437,-2.31898905439545
-0.728674250075122,-3.58951904170317,1.33455225529369,-2.97094256102407,0.246656366079885,0.277923839249712,0.110871044497869,-1.53398632360215,-2.25462192596693
-1.74577612506272,1.21147564554773,-0.278930276254985,2.167775973484,0.532047751339119,0.527373974148707,7.36201314104824,3.3507047690509,2.14455972594855
-3.73760643213533,-4.68651498556414,-3.36501507782342,-1.70637633124864,1.45506648657388,0.46031581738456,2.03398433009862,-0.837968873117154,-1.49349966509232
2.92642641017148,-1.37506409359211,-0.443320809683077,-1.88541150238113,-0.0961038546257598,3.55954106337055,1.02467156441836,1.28840941130505,-3.4272325782015
-0.591710455821647,-1.16573097351902,-2.36585194189429,1.21183889247511,-2.95421698734049,-0.119380731889429,0.552808413801654,-1.96816863154668,1.81410910878971
1.86193661560956,-0.682947569570097,0.976168608936208,-0.0317877789921025,0.826973355169612,0.627465417481123,4.8081798844784,2.6512905284955,-1.75807548582617
0.463224861527308,5.73734050232564,1.59912774073055,-2.1398078336794,-4.25192495431894,-1.55738486562518,-2.75204742107412,1.39558197738617,1.31780128040046
-2.05811761044632,0.989150644352753,0.323797846516858,2.07878994302416,-1.16200446117012,1.36269292373096,1.43457593931623,3.96034037992899,-2.43220513539949
0.247111266876387,1.43354623142548,0.0776598357772845,-0.509631425331199,1.61117736996165,-2.31949992616467,0.6009872195802,1.58411088888301,0.663456406558196
-1.54297729009206,-1.37631676993612,1.16320124691529,-1.18857079427094,0.951050996175668,0.435882096918148,-2.41248873907626,-1.38526231221381,-3.18328768397096
1.86963081234754,1.29492434010604,-0.693297812633868,-2.17932685591826,-0.274091210484294,1.06590474843753,2.05501623825689,-1.81786612823017,0.575106933511779
-0.483818617655142,1.00594686868715,0.800487686905421,-0.568730433300217,-2.43513186624282,0.631920995590896,1.11865666664014,1.4348529517214,-0.550262350384461
-1.53600407734512,-1.20732523923294,0.0385140333381541,3.70024611258181,3.10908278786665,2.98743808732875,0.511175328558321,-1.48234206302993,-3.5904732416727
3.82133923823776,-1.05408004112685,-2.57088630723174,0.33002370371501,0.352707673260862,3.09044472872459,-2.63481989728113,-1.66628968247858,1.37935355328632
-1.60493673110642,-4.83537750679015,1.04892134660082,1.8230475227444,-1.46450354285974,-1.85272719983325,2.50126276464483,1.4688648476348,-1.46923495153186
0.486062134701007,0.536096773517031,1.88501715626996,-0.712112948397746,-3.08690118234537,-1.60920210001494,-0.844842254636199,0.0987311217685214,-3.22163421799616
1.5338083552433,1.10002793665412,-0.218512812021625,-0.233829206867014,-1.75081652252501,-1.85367788064482,2.53171553142995,3.04990809633758,-1.80041599269953
3.87825727189909,-0.934246047532662,-0.532942239051076,-1.18045560774686,1.51165707934717,-0.925355219315836,-1.02354008369213,0.204075255227646,1.53204133145968
-1.23618297624874,-2.86403174175261,1.85225063399263,3.25254565929469,-0.691203515038916,-0.193812429090108,2.41167015412777,2.16261708293499,3.44040361413522
