"V1","V2","V3"
-0.612915431086276,1.22308455904134,0.783775560590114
-0.970083588157288,1.34637538805593,0.873066911799212
0.115872557635682,-0.687630998392375,-0.0543704025959388
-1.80439223707482,0.463049694923116,-2.18714788173858
0.519851858061075,0.0628183794089421,1.59891194600315
0.527865754681204,1.22681198336724,-0.710957731542648
0.0918810019051007,-0.620338737029616,-1.59885232647051
1.50042640430441,-0.717980223581715,-0.270718756752676
-1.47718920773294,-1.45878308922565,-1.38182839769413
-0.901353784269768,0.295707337312216,0.335800413854086
-0.680365498946999,-1.61221873598794,-0.926620490294259
-0.46060864024081,0.667290343719033,0.909227669477274
-2.00763802717712,-1.84995456035246,0.804724961117898
1.62810989973937,1.15827709008938,-1.28651415283177
1.16457424220271,-0.469705430702563,-2.43691268331339
-0.327258766328606,1.39394780389117,0.0640740977021428
-1.73205335517641,0.446589638264375,0.841220994739881
1.18398821467072,0.558102235517257,0.438516658165028
0.41621495782063,-0.782806439658659,-0.0380957761013467
0.227282380311707,1.47434620256615,-0.33216911199039
-0.370064733968457,0.72673600626398,-1.57453883457937
1.11535210728527,-0.419023429254232,-1.39541256699725
-0.117727447324336,-0.148362190152185,0.38613504875582
-0.657315734135636,0.439840737351995,1.39165048973939
-0.878304815024998,-1.64391153120628,2.16269331232264
-0.37809991024712,-1.02770871500348,-0.918753276344637
0.273171492039711,-0.064906178415877,0.560684371050438
-1.17550529882183,0.749316869037588,-1.03525079396185
2.37036198463563,-1.17460166572524,0.85802508808569
-1.64916788662632,0.118962931525811,1.02420655287262
0.852420419156335,0.153364116029793,-0.817199823128318
-1.78961328805052,-1.36582217359237,-0.334022875207017
0.596105576224076,-1.52640589677659,-0.648728598956321
-1.13628509325967,2.11579329664035,-0.746098427089613
1.11349446991409,-0.268367534558169,0.385375694639213
1.63397074315708,0.178878360709429,0.336623788964696
0.934933588339126,-1.41369595173511,0.999677103116081
-1.14667901350641,-0.150354651393633,-1.5509696358311
-1.66721012930163,1.62334090507128,-0.532193105851479
-0.444551865398555,1.33564961073961,0.637179035170973
0.111235164655244,-0.00859426300491685,0.434182301261262
-0.669413501040207,0.190553724857616,0.641945975941808
-0.718344972242799,0.212961479148095,0.500374861738403
-1.18842154123149,-1.01235026764635,0.49233246208383
-0.958700258359733,2.04203338427482,0.0951207962508838
-2.1521626072265,-0.0616891830814893,0.597775934374526
-0.333709388416183,-0.786092979295738,1.25915592664857
0.736575057930798,2.35703253115025,0.482154486681433
0.999123318985506,-0.493769890054668,0.318687602437538
0.118335546029028,1.26298839710194,3.04201498158253
0.903683446313673,0.6564174830348,0.534891351173669
1.22853630929608,-3.6696103426946,-0.964851469406451
-0.775605383846596,-1.87143566557282,0.712729624598833
-1.85023338820308,0.429249370405597,0.670902636470251
0.113365952646198,-0.370083875670014,1.01295425479541
1.3201765871414,-1.33957177066014,1.74869016884615
-0.597578605997455,0.258967006861923,-2.5932914074495
0.0511081083305081,-1.97601921733977,-1.23741951947506
0.761678491198076,0.0121170919129479,0.962185027778609
1.94429444489293,-2.5274611199236,0.27574393053488
0.0528703622703589,-0.652369719240905,0.200899751231824
0.557675337728929,-0.0519053535367044,-1.05654312678936
1.01979304594182,-0.126371606582655,0.295189681406409
-0.12824752878258,-1.61068688703385,0.0207664791517948
-0.777566098806447,-0.5895776255413,2.11479650231307
-0.554776992816277,-0.74067541376593,-1.56036321576845
0.552478035050168,2.3985068517773,0.775730893793438
1.72224358825778,0.893925582213255,1.80026390726066
0.742299703698392,-0.868004936299028,-0.401483282466327
1.08157960374405,0.34268151708957,0.962564290601642
0.31606972221356,0.00568042074620745,0.853812735232773
-0.901523956789614,1.66435603093651,-1.3107590006473
-1.8561373088942,-1.83748734121991,2.87906225831067
0.984873377719358,-0.0822069439533681,-1.23549188553848
0.426289966924273,0.759385979891658,-0.0976066055981336
0.542617933957519,-0.295319264989866,0.517207779421717
2.43792208242444,-0.91598871207574,0.456295016375577
-0.16756638286938,2.14610133669323,0.190618689660378
-0.706826320362227,-0.110141040396038,-0.548231876735214
0.119582621952699,1.18757397463637,-0.209150978984255
-0.59632169693881,-0.0252371105641596,1.04453798192037
2.19633475411295,-0.979357865259169,-1.66485457448591
-0.347741918241805,0.598303586370738,-0.518236560344168
0.0164949578165916,-0.511979535226317,-2.35013392128925
-0.419852325554105,0.826873578379813,-0.452058719151101
0.334391912677658,-0.420999736984921,-0.729264601318749
-1.00899781736713,-1.5525152093316,1.37565880406445
1.63026960032348,1.05219570062432,0.158676910488027
0.339255192595845,2.18812783785709,-1.04891095433467
-1.67347355891575,-1.55446176376084,1.17628662325606
0.224985856027013,-0.219048864966397,1.76271961639862
1.93906129451988,-0.939270238986494,0.886088086565574
-0.191556751337173,3.55451902949158,-0.649153441788542
-1.71125988435443,-0.0543294212822139,-0.794038764437312
-1.19054003436637,0.321427678328235,-0.125650644931021
0.807136730040664,-2.98724253612003,0.371990196903672
-0.0680459134648598,0.292275275254451,1.3059889786358
0.905619289205522,0.977324701846662,-0.088052571047048
-0.760335059960653,1.18264240872816,1.55439387409286
-0.0335288191735203,-0.54900754056357,-0.741065174509718
1.36015873467434,-1.10785001713905,0.0509676513226614
2.03819521977516,0.899887749635901,0.641236444617615
-2.03661624520229,-0.651471176700643,-1.67325806423673
-0.662798077471699,0.303994010274175,0.208392913310107
-1.90657792918252,-1.44610953523661,0.807470603152752
-0.0759188047552948,0.934344900716847,0.97591389924314
0.0613738239757416,-0.514565530884069,-1.12759274758543
0.0898052575826745,1.19682058233847,1.14885764031558
0.150267517554138,-0.605668748067935,-0.619346071263331
0.812955968782684,0.643773126617535,-0.0819011255766495
0.346009021445162,0.743618322085589,-0.531420698113054
-0.650268910361781,0.543421917854998,-0.586758883963246
1.18192775452948,-1.06728584517971,-1.92413615433613
-1.84897201428859,2.50227232407018,1.06507111916226
0.637891867698142,-0.176627207591526,-0.8817396174087
1.50897598976923,0.484446408388266,0.191837526474442
0.00645454995094392,-0.4411252272569,-1.42372095314716
0.274346672466013,-0.539402874967163,0.105563561984159
0.432705929347117,-0.169566581546975,1.20111554486642
0.214930725108233,0.288817010325717,-1.15462169525328
-2.06244610866183,0.961093791426477,0.730745650332297
0.120009091040901,1.65847613214845,0.828613526952409
-1.30399377123655,1.21517795173063,-1.2809165572783
1.22026901059371,-0.233741325953109,0.929415803379236
1.21618932901184,-0.487720932806111,-0.861244865054074
0.392153466385204,-0.534331328296575,-0.628325541825102
-0.721020783607614,0.128296082038892,-0.359663218777133
1.15280106638319,-0.602512183491406,1.22044319269728
-0.276619024452284,2.21710060362268,0.906700918020854
1.52675424778629,-0.931669733783153,0.560013410075591
-0.147319919205025,-0.733912334884946,0.730254033027617
0.296168923218703,-1.08341108910398,0.766900286919447
1.10614370809425,1.20640616207792,-0.223881048567966
0.206960218829054,0.0720944974969053,-1.4278140790016
-1.14819904161467,-1.75471012525729,-0.339391612052193
1.12526698246226,-1.36214950948513,-1.13488047133343
2.44905129207275,-0.353545873504665,-1.1142575227489
1.11894116518156,0.494798354816996,0.828713713299931
-0.799334067165364,0.950155890118235,-0.600079731431983
0.306219388376247,-0.0558658515440585,0.818470373854502
1.44367357684618,0.691101055713964,1.2318646195499
0.197367624818158,-0.298835513747968,-1.46422493897659
-0.284500846440482,-0.886838519755992,-0.765599586313838
0.535207896243472,-0.284227073260641,-0.520575845629062
2.12792015743348,1.0625685466762,-1.82219285075979
-0.441330725083046,-2.06046862279763,0.426243562831454
0.05696793312615,0.646424935055653,-1.20892785415882
-0.512355851746085,1.43536899177415,-0.208831766175514
-1.34307231000563,-0.0622449604217791,1.85576833416349
0.442111494551842,-0.341684787836285,0.825195298479408
1.6622660026329,0.39160863932173,1.61954530955079
-1.01888574088426,-1.41533858103053,0.106827322972619
1.53441065739552,0.636820884170738,-0.557771300886091
1.56886365803322,-0.82503340237069,0.187744768486833
1.13862283471344,-0.67742002114785,0.278391860435676
0.651428978569314,0.719003010155237,0.289539814770417
0.692841827405182,0.513043229619776,-0.338919406105724
-0.737402938510454,0.338123043208681,-0.836629919458017
-1.2864989251406,-0.140507331797401,1.00242941353201
1.1075050893254,-0.0137062119883454,0.0414271602895904
-0.546160905291304,1.00763420972883,-0.354680181398916
1.29932466510286,-2.25045972492403,-0.255675413082383
-1.22898403610614,0.587640596445605,0.236897557245337
-1.5833776445546,0.649297156306834,-1.35775106525538
-1.07549035727451,-2.05747918600764,0.0536937657518576
1.62643658810981,0.888084639108928,0.395218890795749
-1.28454104360743,0.517071593489649,0.697194921992452
0.999485786164461,-0.773895010599885,0.853962683369279
0.800346253479346,0.773881131320079,-0.532419661133065
-0.740223065736064,-0.504001668034581,-0.577107767628968
0.697840067844587,-0.418772679181541,-0.854947494468805
-0.846043276231563,-0.391099642685241,-0.0135900397353071
0.61754095283547,0.564062176939563,-1.77084685020644
-0.919203266995729,1.33863345635767,-2.10143670437615
0.771644727774867,-1.44819936089397,0.390191368140344
-1.65765820292064,-1.02847498292065,0.18796217882227
0.447451445500876,-1.21507811412195,1.93287266612089
-0.107331800228754,-1.18354855139469,0.256904477371585
-2.03729744270798,0.126607418695904,-0.928411455507387
0.572171473952895,-0.216908292389413,2.47305025904973
-0.0831941489633339,-1.42571493188179,-0.461803144188722
-2.2032195059436,-0.726719388902673,1.50400279212299
-0.948494076715139,0.528646215802312,0.0427206849699398
-0.566047835563946,-0.292801814036724,-0.404868314109116
0.411712222675262,1.02022105316603,1.32104104614427
0.696481477164445,0.946070682476224,0.263203924068602
-0.435612045587366,-0.595671242060131,0.468428802636353
0.53906050007014,0.0592332146919579,-0.379912164096221
-1.09090947269946,-1.38420613428636,1.10575076411036
0.639422012764883,1.14029503151666,1.00682921855892
-0.40704347005247,-0.501154640037662,-0.60228118315089
-0.0718537730398701,-0.548842992475774,-0.166238254528234
0.2304622647178,-0.669679286395797,0.090690896698022
-1.57001257715011,-1.05668277401499,-0.502528226422584
-1.20410289507652,-1.14678743461483,-1.87361012029677
-0.293900292232985,1.19205832470893,-0.812617363522993
0.471988090235239,1.24388483604165,1.13283907099995
0.293235732001934,1.54899383503806,-0.913144468206407
-0.129099067613108,-1.6789990332593,-1.40475339392101
0.181003615621147,0.855247151703177,0.863960971878554
0.443701085073971,1.56316937735988,-0.974038351552817
0.00833201893395006,-0.702423577412628,-0.489433168408076
0.53748110759426,0.547075644609604,-0.333874656349999
-0.496988425429342,0.791793311522971,-0.370369308631277
2.20779825032303,3.51117081892088,-0.33144337675165
2.11478982918235,0.959219234691125,0.440069717713766
-1.13005340203465,-0.487602136517652,0.165551759102627
0.937281332655626,-0.166516997644776,1.25708552338305
0.651888580690706,0.117642920117544,1.48723535597418
0.594885796786246,-0.36912914382324,-0.74781961120475
0.98042920385751,0.733536132252831,-1.2234199907886
-0.765731049365665,-0.501283093545764,0.514216979078004
0.448541983513866,-0.0641510979489035,-0.353727993405112
-1.09380312055658,0.97575287305799,0.282800627652877
-1.50576339214339,-0.63907447776083,0.766948157717133
-0.551430601746219,0.491990555779253,-1.17426688702813
-0.527470069872898,0.6399144953306,1.59680836884512
0.598308817084682,-2.01784284836899,-0.0677555656501504
-0.967690180774219,2.2332811369521,0.0258149953501242
1.59181406544625,2.60930815977555,-0.430366459565125
0.473391748398485,0.815406243606191,0.00584515262787944
1.22558010381995,1.89563416642002,0.941212497480712
-2.37123242730202,-0.394178692526711,0.119218894798836
-0.362088112179847,-0.271754571856601,-0.823421986759194
-0.555124428227381,0.580444454341008,0.169793080139159
-0.31686457482317,-1.24828157141526,0.122860129752043
-1.63365680491606,-0.215451981455091,0.515551507620663
0.477813660150247,0.658886247644493,-1.04075201743405
0.26836325669711,-0.946335393304971,0.542110913850328
0.160904654475027,0.31795487547286,-0.0361934028821864
-1.74283452406816,0.263857821742207,-0.488818893385558
1.28112641310857,0.361912042962456,-1.88080917867092
-0.607585547507367,1.20444154851526,-0.586827290128445
0.0285745635261826,0.11303900776674,0.815295541246752
0.389329529216305,0.670243486997531,-0.415819629719159
0.569293834257237,0.250328717534383,1.57332867103981
1.65420979448323,-0.204671006086487,0.0704996321559282
0.349377526651078,-0.996876617961885,0.111116286191107
0.548514676501261,1.25700202687491,0.557866852840281
-0.839776536381519,-1.14711576473366,0.14064179581524
-0.240657717422107,-1.13852362939679,-0.27596898701397
-1.56831404669205,-1.65670469557212,1.24786999593873
-1.51496326495374,-0.855380995226483,0.9557339555975
0.998491223674147,1.40037020157449,-1.32606098340023
-0.384083639810644,-0.954863291992779,-1.12431439261012
0.725925664554351,0.428389695921084,1.138439947017
0.577560276911144,1.73847543949917,0.230046850224369
-0.892601580352571,-2.51977396179512,-0.524625477002986
-0.925847529984246,1.69675965100978,0.178473377099458
-0.711074756994527,0.437948694617669,1.32731144848058
0.471027975486082,1.2591083495095,-0.693796805183599
0.590937928218053,-0.671496191355014,-0.900146221607005
0.269742303393136,-0.530069485842791,0.571069130480498
-1.1245208619831,0.619440716778069,0.21522483892382
0.923733788403404,0.0692819458576983,2.00101383218471
-1.70511141293686,0.820465821119742,-0.98795536602868
3.08634613693614,-0.523728317015855,0.744217981746558
-0.51741759023163,0.248012856801724,0.408732291569674
1.17273652545278,0.00641282777513882,0.107326295635152
0.842872974279222,0.82563051839346,-0.979986583447472
-0.479352628547766,0.189482244893184,2.90177835065229
1.23298625468609,-1.46799376968491,1.4220642146952
-1.81181603484443,0.33336459868521,0.214855701569132
0.57269410900863,-0.0553286986150135,0.747304219777376
-1.56253809817454,0.227328586091399,-0.902509432346984
1.033816636523,-1.09116214869548,-1.34336694278001
-1.98357895149132,-1.18078046943365,0.168243199334597
-0.2949338275296,2.34256840695184,0.868912378350519
-0.450453666917578,-1.13392425288298,-0.350136543463685
0.31480220496378,0.520633580796009,1.74203693257723
0.361935299970131,-2.18895935554981,-0.118394895780162
0.464551274877447,-2.00582663310116,-0.971423043345955
0.556816558382701,-0.380156724483195,1.00586362502578
-0.612868953087493,1.02067222525428,1.68973277434075
1.23770453686021,0.384258775234667,0.56393323855018
-0.115726679445151,1.07008105886025,1.96925222291723
0.757319413270274,1.43672217864367,-0.353212918974654
-0.0573962475034926,-1.37692929493227,-0.5102310819523
-0.540156008396872,-0.693312769508865,-0.990398525900182
1.78212335112255,-0.361056049276086,-0.0503164145496145
-0.0793544699567033,0.619267915521435,-0.72363887753859
-0.0687271203640083,-0.409900248104313,-0.388052291122172
-0.000517988891399983,1.76151906537863,-0.201575463995968
-0.999934122776152,0.841932054103386,-0.611926548306147
1.15483125257407,0.912753399189082,-0.0298110872567585
1.3119057454329,2.92040702066817,0.290916382603814
-1.2603620737945,-1.05805967144141,-1.11689923234612
0.038946438500269,0.383427426485322,-0.897028600640316
-0.607294900436536,0.36085511699991,-0.197763029844456
1.36986441464713,-0.59066074067856,1.83116285076244
0.098885902079559,0.202621801886365,-1.19932139578815
0.796609660746271,1.87171686478986,-0.183599321389232
2.23399916880721,-1.23328041872073,-1.45770624460762
-1.61500219826583,1.14158011721358,-0.210012562083319
0.676730639473083,-0.270479424788289,0.794913614356972
0.303424591906344,1.04956565002664,-1.0847910053417
0.360103118633191,1.02285998943868,0.305274356820703
0.35411952539847,0.122651564003038,-0.822772191388395
-0.110343829618514,0.140937061695546,1.15540509754069
-0.592247554469006,-0.453002648924992,-0.826317135582613
