"V1","V2","V3","V4","V5","V6","V7"
-0.252826952185765,1.53986376765208,2.37545908559522,2.30950013758391,0.505434534638234,-3.17412771076877,1.74405622610617
1.5102754593316,0.511631695722261,2.65809418107237,0.284487041359288,0.249629927278033,2.52470581374366,-1.15240226987974
-0.223434523960625,-0.689146746398736,-0.226241964678264,1.0428054830478,-0.268059716713674,2.17931061249452,2.53967837820154
-0.292513636714124,-0.945623708856625,-0.0301061240821244,-1.04033485096408,2.99572806376531,1.86947895247904,-1.62216622485562
0.456716567929937,-0.827388025376679,1.01516192720154,-1.0991895331249,-2.13524461911116,2.87598617614022,-0.566245115141297
-1.59762334662425,0.565822399181361,-1.06655141732209,3.22960560710149,0.766867692952915,-2.33599148743412,3.94624519492775
3.27252209019782,3.82076751167255,0.0544893584057935,-2.88727716166607,1.46213268297013,-1.51773180179916,1.24036695951121
-1.41423740070511,-1.31397373739166,1.6597127356174,-0.490487641759961,4.69786015716534,0.329670236283848,2.7552522818601
-3.88958055274434,-0.444116916376586,3.62731172893137,-0.67851399303575,0.724774309165452,5.03553490024126,0.17368682672532
2.44105464092371,1.87166075972768,-5.31653477853003,0.842924078599777,-1.67205427611006,-0.936482491043098,0.0678011697947566
0.491938059948965,-1.42989361629057,2.33273023116457,0.807540186795116,-0.377016642334016,-4.14539941485909,1.86688933648009
2.30760272774496,-2.17562598194012,-0.360960878610633,0.886600362393367,1.63122711101688,-0.155174089476567,-1.34905574816104
-0.887857757832938,1.08617111546377,-1.42745946803545,0.606521025085846,0.714777107812748,1.88855290989636,-1.83281669628821
-2.36588775713078,0.0336142857035972,2.06226870379606,-2.85676660707806,-0.741871752084314,0.525666738649063,0.151610147938086
-1.39442948806728,2.91317588592089,1.33026350758178,-2.09925187720941,-0.0436183735580925,0.484273792270945,-1.37982573769786
2.59530885422947,-2.69525576163722,-0.00963594471327773,-2.14465378194865,1.1651793835877,0.245619042367635,0.430441495710517
-0.444183679504405,-0.629245806613218,0.412030280402433,1.41929046605065,-0.284633133686133,1.91968654821762,-2.30241594320321
1.38431104463831,0.489975804060195,2.30902094990609,3.15191742564642,-1.0632477886062,-0.658753049990732,-2.68846215093651
-3.95283551017223,2.28864850727891,2.70521238887742,-2.55602758807199,-4.61302771201282,2.65102393986472,-1.91318171392728
0.191045355047294,-1.22294562953608,4.16987451013207,-0.380887401844811,1.38708965201514,2.5220983174759,-0.250335540622903
-1.52737952943896,-0.258978565365009,3.10547995897713,-4.22022169185929,-0.0775295974702457,1.61962086102728,1.24885036611644
2.55041276702617,0.526581411222789,-1.49000888092134,0.123623274808024,-1.20815647337332,-3.8989081674612,-1.62899021543156
-1.89389094042857,0.918910397048494,1.88669066101732,0.197654810105616,-0.0475208179722908,1.93055151852304,-1.2114898576733
-0.495744646084919,0.934798381295769,0.0445215132851376,1.62956315194489,0.900301315873951,-1.63240517779026,0.459760422107825
0.984302377250951,1.82165068074892,-1.14466421524172,1.75505003325626,0.586732585402435,-5.63587938831515,-1.10677686766169
-1.38526769808256,-4.13912134504387,-1.30381566525846,4.71564399788786,-0.554878348027114,1.35314319233105,1.10861392842301
-1.91578521150313,0.827631399341388,1.04737956081873,-0.312137500223804,3.21803354192731,2.80249361744797,1.68606763075831
3.21946656133825,-3.41377565745717,1.62485814977726,-2.83473004384681,0.0828598483370326,-2.49594984736962,-3.47916303802396
0.583135842124452,-0.420067660978632,0.80762390819358,-2.78007458010628,-0.464830192893841,1.50253350295577,-0.74558807763334
1.37951625224542,0.549125870963974,-2.24993916490108,-1.95885139823762,-0.454601289860783,0.0299965872880704,0.823155338991696
0.740106963925303,-0.813679893227486,-0.0909136717584406,-0.826414385809076,0.391446319233308,0.293892519492354,-2.06655730097245
2.82700052983568,0.162816144665617,0.623936843892178,2.07800214012888,0.120048638823043,2.10479315093938,-0.161375105269424
3.23558450219706,-1.62476183807257,1.62444129715091,0.457391076207976,1.67595764200294,-2.5509967617392,2.44536635649251
-1.16026650937508,1.77378256932488,-4.73409926383657,-0.100969568781846,0.807808734806768,-3.55916811082534,-3.40316834800282
-4.45758064304594,0.600811335663002,-3.40364609668781,-0.49101207192433,3.08236799129669,1.22659461331251,-0.158633003989547
-0.397844356738587,0.405985170797364,-1.04534909728424,0.149436523554962,2.8421641198925,-0.194648270260418,0.589197733701033
