"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.857652698619643,1.21098139543541,-0.443064147249803,1.58988285695178,1.01943560886671,0.231877478959224,-1.09017243295096,-0.0310916543566445,-0.32059827802362
0.557327607572909,0.264784670317195,0.658178140206709,0.967440753482455,-0.907960733409092,1.16244170006771,-0.411995753817007,0.569086929791409,-0.495563347000941
-0.128491990977199,0.702998807932022,1.14652745132656,1.23759689806748,-1.11181718877994,-0.0856560109771135,-0.196505437215385,0.367733898450407,-0.0821628951097011
0.321585149552783,0.153449507463933,-2.23067749375431,0.392514901275296,-1.02911537024698,-0.207053748961077,-0.475587641404952,-0.0365062046089531,1.0748792245104
-0.143288305183594,-0.222917662460294,-0.352486497513898,-0.166495315909536,-0.509278898557838,-1.17282886148485,1.14114328851038,0.437956610565588,0.406115369956044
0.887281707981762,1.68273050619069,-0.315328305252635,-0.300522343736575,0.22773888843032,-0.981442589269034,0.602268067751246,0.616905804101354,1.29259821759267
1.768422300152,0.649653914702714,-1.65019389965394,-0.0158587308947972,1.63146587001017,0.305543208885042,-0.455872526794981,0.243290012950958,0.482393043683691
1.26839648267393,0.39195244028654,0.3512490628275,-0.400473079691148,0.102616376865427,1.21395806339063,-2.27293231126219,-0.385386647868468,0.60985041491164
1.94907352199979,0.985790650312565,1.25496391433516,1.97150499614698,-0.0818547777616101,-1.87374264863399,-1.65195871503262,0.174214540546244,0.847569047461822
0.792292956553825,0.015802880716794,-3.13870609954717,1.13743944121827,0.039157869291593,0.258579470232769,-0.910682738012106,-0.479059732258026,-1.13408899220577
0.786387192664046,0.0327920665398029,-0.378602686710296,-1.09707104959873,-0.930394005054416,-0.258051532106681,0.569414092389951,-0.236172126670471,1.02994138705899
-1.52816419307416,1.79172125171446,0.338437431754359,2.35419422215674,-0.707486189959926,-1.77327315502159,-0.994410823789613,-0.736761995816504,-1.15066835508474
0.916837046200573,-1.17687301087344,0.390431863846052,1.07676047232166,0.663442771058673,-1.17153237678439,-0.877381510581938,-1.1583895650035,-0.886789937282287
-0.0791158548146577,1.3549924721784,1.28216514778264,-0.568488437574766,-0.244719291304465,-0.334347815646724,-1.01632502142047,-0.297254133307226,-0.151177291415831
0.309876827075858,0.254739124833869,-1.05448179733315,1.26325792614741,-2.08501820393515,1.14487912215689,0.693419559504373,0.0378583192485352,0.717673387064897
-1.56262048040554,0.529657150222424,-0.509000229991926,-1.38205124870007,-1.87433169493502,-0.352483851555116,-1.89489581444684,1.27329444976761,0.884768471733985
-0.0757724389919811,1.88451857451458,-1.00273350320413,3.53165302131426,-0.336007952669144,-0.446780117699214,1.6253869589894,0.31879873434585,-1.2082876593157
0.581777659253984,1.36229485698789,0.218394601162977,-0.181546899655476,2.47299547364859,-0.273183261642916,0.186769759288016,0.305279003663825,-0.0966250339417846
0.749372778289155,-1.20099699260291,1.93764484044809,-2.1979026853901,-0.791498191648451,0.576837322163875,0.149333967992069,-1.49651842945592,-1.20912053034769
0.264452168876578,0.340570843614949,-1.10681258645876,0.966486445376679,-0.348130700816129,-0.492079302106513,0.0107365735687575,1.16624010022467,-1.63330870851895
0.976018402496742,-0.98004295625999,-0.742909551100585,-1.33069212693069,-0.670931892777034,0.576232258999707,-1.31207472620347,-0.429497191522993,-0.551120835993245
0.453209302939425,0.647238635117671,-0.270846330721799,0.390822657405054,0.0465263122488839,-0.343664348899228,-0.780241901694497,0.32577163750213,-0.339266423412322
-1.16520276302123,-0.539014765584328,-1.37163160799069,1.19260667021121,1.72640079449198,1.32747189830205,1.72283071513465,0.958165429581905,-0.462282837033406
0.47045241244681,0.953032870123048,0.152116501042795,-0.105834945802829,-3.80906691520908,-0.347915732857776,-0.541791616833715,-0.708282610978413,-0.765004314649461
-0.813062386743845,0.0839670479192374,0.314708804454579,0.517186465091753,-2.17888700437005,-0.340395759032367,-0.145948282427661,2.78640594411171,0.19383101956035
-0.454559937871952,0.00204909166033405,1.13281027060237,0.754451540183912,1.00556610237832,-0.66925597968749,2.49585044220204,-1.09826224521676,-0.449448834691574
1.47183878284582,-0.811749833004296,0.211395301115356,-1.0280129638208,1.04285991989468,-0.20426152944238,1.17144863861421,0.860689030456306,-0.700764110266575
-0.856201280139064,0.252071659981579,1.57479006302454,-0.955651007212516,-1.47787691927003,0.235003835970629,1.23192078695433,1.11135123073539,0.511551099228483
-0.630140709956834,0.965690124357889,1.68463185924061,1.20999008878076,-1.17920186955514,-0.191265427688284,-1.22504659670725,-1.73787950804326,0.0375590209127412
-0.572239417432274,-0.0934549591551761,-1.25286602378043,1.53654205446924,-1.1047686371758,-1.46940224496979,-0.365507720225185,0.156625562772824,0.00697038669888009
0.845801371175415,-0.824001741941487,-0.312716889090339,1.50931977522669,0.155771259141524,-2.72921064640657,0.23161524628787,-0.397680780934919,0.624301197214736
-0.442869208883972,-1.18907797753881,-0.847102386451756,1.72856199728583,-0.715237197109741,0.139138441002397,0.401110934415089,-0.0410009437555819,-0.230244725970684
-0.640051004366191,0.624130777348962,-0.65754782329869,-0.745377856482473,-0.278170792607226,-0.709136845672849,0.283341664210095,0.500869259452027,-2.29464969171862
-0.118250304403315,1.22754215614388,0.0300452105578631,1.62488833106026,0.560632992927357,2.29355556630566,0.98099589572931,-1.44513834448295,-0.660882645658031
-2.1889392541206,1.08025515369087,-1.06323056511652,0.0277949237828332,2.1377748628731,2.16630167118021,-1.24419177142736,-0.710636671423923,0.0450469904145131
-0.668131126638191,2.69941247863194,-0.923516442370692,0.0810601499055186,0.721411886998498,-0.327677698876754,-0.664995473014693,-0.299344303537884,0.577990156181704
-0.33230764155534,-0.294808857122492,-0.166014569046562,0.465181799793848,-0.120323707331758,-0.0159987242839817,-0.962449882476485,1.16373688236651,-0.843531023162888
-0.498797388995496,1.20641443709077,1.12719237851837,0.0713991913588525,0.552449891765911,-0.433407952904683,-0.215241279826179,0.00275177864098596,0.164907367664916
0.677517876480576,0.524603899844395,-0.350564327706393,-0.0891392050651602,0.783524355301746,0.523330636865856,0.642855026550299,-1.11550600704391,-0.929742750334042
-0.00670881652389347,-0.321674138763691,1.33960678053985,-0.828352106106929,0.628489504833221,-0.186917743015289,-0.220177028864739,-1.74150013824254,-0.946624410935829
-1.15543901904384,-0.271104406261903,-0.272719620293002,-0.515626408031652,-0.0220713029498207,-0.251482229320664,-0.87197062382573,-0.0793157664307521,0.373549891982957
-0.482621910258871,-0.202838779552673,0.32152574418357,-0.71495869632789,0.290328015563595,-0.558212071915538,-0.0389556111766317,-1.32327071784724,-1.73216842563117
