"V1","V2","V3","V4","V5","V6","V7","V8"
-0.804187794082708,-1.60699658968303,2.43275761334723,-0.129715037847779,0.0289269299325921,-0.993586436657791,0.282881915972518,-1.57666443007201
-1.08806209659576,-1.52557308344487,0.556029451208521,-0.465261035966356,0.288049110400078,-0.233416278642888,-1.06487007366765,1.56718826802781
-1.80508349058692,-0.355735036364865,-1.19696626250096,-0.42254199801184,-0.364658277309297,0.636555863549073,0.0781587694654386,0.256415611252329
1.37410437612195,-1.38785271131646,-0.210424936254268,-0.321542918231798,-0.895671982654457,0.426543708012215,1.45652584746881,1.15955308466038
0.17304459813915,0.33701831662596,-0.299496459148173,-0.844749040139766,-1.21937555221945,-1.77552834637405,0.00478053782928205,2.24625533829823
-0.460770227747881,-0.872612360157742,-0.606067551595713,1.2594936718289,-0.234591705754508,-0.0720401860202271,-0.579247448989397,-0.870075064229672
1.28037022167256,0.71263071584183,0.394616433318466,-0.275253027709675,2.30024339207565,-0.946125375549653,-0.519487294369851,0.690522596677575
-1.52208529714785,0.335067578151337,0.174701913327032,1.10784275014585,1.3300115291372,0.167803046390559,1.53123673689146,0.218756713103216
0.550147632341821,-0.479074038409158,1.48561128128737,0.61054159075219,-0.817845582353015,-0.468531627900337,-0.438469767755175,0.864678479211511
0.504405967882859,0.454005777759096,-1.71506745473378,1.34503893994619,-1.44104829237995,0.255825437747618,-0.405502477678466,-1.1324952461729
0.635027984766863,-0.0188139377513467,-0.211973958650607,-0.455387405492413,0.330728595989409,-1.32757465891608,0.539184642745615,-0.889385887920732
1.81496675312876,-0.440470709467906,-0.880208235894932,-0.293503269118981,-1.14603403400326,0.335792748422719,1.65074569148776,-0.923714124774789
-0.0541129335087597,-1.03922277721506,-0.680880016895201,1.43901720850301,-0.305879826004248,-0.438392612297114,0.569924114783982,-1.83125351893155
1.78335189594325,1.70079376093688,1.0273203555968,0.221360788579532,-0.514650173657458,1.27389237543996,0.284550908999306,1.5272078443608
-0.124646417085627,-0.464037817591273,0.296099996982581,-0.649426548873326,2.08643795628682,-0.740312034038126,0.397553473989679,0.0503240707703434
0.819422485262743,1.72042322739096,0.470879644270498,0.0150712953812624,0.0769964999594031,-0.0265945163957913,2.2767276287556,-1.21382607915824
-0.738594030454805,0.144920193996574,0.342980457092836,-1.55594222727036,0.254918682553391,-0.275946101761061,0.761689142308817,0.758096912403288
0.12447415988283,-1.58886618442189,-2.45561738133706,0.0520430372462827,-0.442796794164831,-0.184562689893115,0.642607212861525,-1.07521266444052
0.871426952730658,-0.0493056503653,-0.332311217691068,0.66315871510721,1.87189306307966,-1.80023689980807,-0.642383441232518,0.0479714090543096
0.236231350675296,-0.584830718895006,-0.0403716732099042,0.126749819990088,-1.2330919454214,-1.13871454371107,-0.175218540032462,0.722285895589129
-1.32334101460442,0.692604161853971,1.22330418399188,-0.796779586342595,-0.0128406255356508,-1.6780831757966,-0.515412016740598,-0.194901822781008
-0.127701675433859,1.1564432419166,-0.465486250470749,2.41377786044801,1.13397114356477,-1.0368344770106,0.44454925663145,-0.724654332393515
0.566307311846786,-0.967426780674568,0.805078430473605,-0.894333209170591,-1.05372133454257,0.254021784736853,0.93210478182963,-0.0391896652283898
0.733263118794235,-0.512434440989186,-1.27132502422009,-0.921268728502841,-0.355719140526704,0.301016027886476,0.37723452372488,-0.276269728266977
0.966907674947197,-1.82917238259274,-0.0467622907113349,0.895888999391023,-1.2487731070943,-1.08076927339589,1.20907072533395,-0.123686273377759
-1.77117309736184,1.20949718259182,0.267381567502339,-1.95817951826241,-0.179148719447385,0.323263450895775,2.27594599944796,0.71924319807903
0.775697351884387,-0.71364628541341,2.35185522805037,-0.418106943575753,0.844913342703196,-0.458153177682521,-0.329550317407809,-0.51679212105456
-0.189842666920805,-0.390801414143549,1.10450739035113,1.25439003482996,-1.20898902815869,-0.232303443825347,1.89922236018293,-0.531719707651963
0.169813803378836,-0.305347785760332,-0.875651946087795,0.692453846044795,0.0558124707431704,1.02508430044116,0.559623155362221,1.79161561483405
-1.08384950576768,1.32854209169535,-0.511241162991763,-0.735790075727907,0.206979466367059,0.362308415954416,-1.07104577716802,-0.345783822202132
1.24889546732798,0.532959799341733,0.657266226084137,-0.782441317344535,0.729865677744892,1.55447992866164,0.573604960420539,1.29400507793719
0.844885548969715,0.243621237179986,-1.50240761422521,0.440941301112376,1.79805723051812,-0.485943835867313,-0.879786172662672,-0.571302214046804
0.737859936214867,-0.703120132019264,1.6852071126053,0.158242209852248,0.346295448703819,-0.76969190576531,1.19456908432166,-1.19522567425536
0.637273630857294,1.06047799213347,2.01809866248861,0.200064334767786,-0.549698731086998,0.598549477867331,0.62291207349511,-0.382128091890806
0.0514290215299486,0.539637568122486,-0.179297343627257,-0.380476982931564,-0.743311986754204,-1.22935291800635,0.898845253691341,0.984872778421228
-0.0174401155107027,-0.983264822641409,-1.65906053439387,-0.319468239704335,-0.710223457453516,-0.506230819318905,1.53544581767421,0.790989443932233
-1.52771593185548,0.13207992597305,-2.07344535765261,-1.90869253404044,-0.794919708316557,-0.451247450485774,-0.417395360457252,-0.0182660733120484
-0.426379920095774,0.418645673231897,-1.13917803542026,0.56441342519612,-0.282762247242682,-0.367513364207504,-1.44440833138788,1.86234495897345
0.635187946956504,-0.191520383090422,-1.53018880531312,-0.962941217814235,0.317253476205388,0.733192568429868,-2.59204932954246,-1.26504369126356
1.76984504463678,-0.8912807714513,1.3214474142695,-1.84134297568005,-1.23251285588566,0.176239722875956,-1.93704017618436,2.01461670800329
-1.14890646499672,-0.700635757423425,-0.889608725387022,-0.322904941189253,-1.88024677318627,-0.749547703408892,-1.02940181669916,0.536651279733464
0.638831105328293,-1.45293879009727,0.0193457744364508,-0.433526936598901,0.107070137695552,-0.106943529302507,-1.69030208925839,-0.356322708493953
0.892728815690193,-0.185825050190856,0.563567102488751,0.608722792576341,0.964642726057765,-0.153490426699192,-1.80665622591276,0.315337747912727
1.63833387560816,-0.335216306690255,-0.99671768759032,-0.351030041438994,0.460505952267936,1.37336106465206,0.260407339955995,0.0417404740432783
-1.31960176031837,0.00953093561059572,0.618118601586585,-2.13605708610642,-1.45486300459125,-1.6115609005414,-0.718228804342812,1.5289321628436
-0.472012007209433,0.842821244184816,1.4767156770299,-2.65058362151281,-0.0156022999600955,1.27243469568226,0.161090727689785,0.0829147295408182
-2.2334140478994,-0.119123916366661,0.621586485697902,-0.337457962980233,1.11859609939236,-0.564913178306557,1.69079152823067,0.522292154396821
1.80840059775721,-0.471776382524552,0.317281633431054,-1.66370677388503,0.553648180526256,0.220201946501703,0.0238831399194065,1.63733916881776
-0.759248251875642,1.50150181063003,-0.205778025706954,-0.974877457710936,-0.935048889941638,-0.249218415742392,1.47128198139823,0.637473946820157
-0.569625240750117,-0.541585841574236,-0.260584755636782,1.42632376240502,-0.101942746531332,0.138330877674616,-0.437755044208068,-0.571403134997306
0.458326994030728,-0.370143506215117,0.0183894387202763,1.12163385256031,-0.365381709731795,-0.366009713893832,-0.922165674261733,0.412317394075234
-0.26643332058823,2.34063084874344,-0.0700722130603968,-1.18219770642639,-0.459472434860918,0.148394679000192,0.431223330556151,1.99763513421541
0.787243785855589,-0.809922638653608,0.883094342342923,1.70014364168852,-0.570545263344332,-2.2773093467159,-0.772242347668721,-0.544422688402888
0.627358022622099,-0.701694524044463,1.15662134863456,-0.50532682776979,-1.32612077007962,0.247623002154654,0.649250827321266,0.0587162619792712
-1.40480089084711,-0.819998535513027,0.234500653242074,-1.35276680431298,-0.039968631121441,-1.05977565517288,0.0805094948148106,-0.749146863257384
0.275431874201874,-0.353685292230121,0.761029604509374,1.39922672668507,0.922935132802409,-0.543679947977965,1.19651132395854,0.239095091955736
-0.511264672090573,0.51642470466192,0.331703043434806,-0.365926046617461,0.602662151046083,-0.957571291587371,2.04639367266734,-0.771349067285103
-0.0836665096288267,0.0572456571307012,-0.462088904136556,-0.80642207536615,0.36205628877067,-0.0240782322249956,-1.0154807163383,0.428933146609809
-0.498477958427058,-1.4741638277266,0.181986820043459,-1.99307772151617,0.933041414174159,-1.15522443808309,0.913353395177309,1.07708976386618
1.25362294699367,-2.29152333134364,0.204885818494525,0.795345371023569,-1.44253243772283,-0.41168850766092,0.293418682272261,-1.72966493026289
-0.347497303659016,1.56017074069233,-0.281881988819308,-0.433683094462544,0.858627725315419,-0.479093131460673,-0.589464631604298,-0.306671999202474
-1.22914488681027,0.120467544068227,0.603982622314198,-0.674267686827599,0.557084911455794,-0.810914894760475,0.37998037646671,1.23900838227984
-0.218360690912123,-0.301802543269582,-1.430043419073,0.649268595484384,0.693581707768445,-0.66311727873768,0.942049237782593,0.304117185044685
0.183243878078428,1.08402812193482,0.223265952656252,0.421053871756969,-0.608998694467594,1.93407004265836,-0.432666229721621,-0.944908947988657
-0.124516683744425,0.181711296687238,-0.587084983200088,-0.93899402013615,1.09626327575403,0.81495813360184,1.0955363541047,0.0786568390612531
0.266498952633857,-1.10957913549863,-0.657420623145931,-1.01625566059362,1.94148240148798,-0.394365229212898,1.54450693704578,-2.00263055200314
1.28280535885251,-0.640372585710507,0.652393459211874,2.45443130359126,1.45343873449016,-0.0058294673405234,1.68100495209753,-0.945245680290299
-0.543055187181221,-0.765233325742991,0.899484736860821,-0.89478882469426,-0.376418580904179,-0.128380821814196,-0.0224476237498209,0.171130597381914
-0.908411536245069,1.24825022008783,0.819040947380339,0.82438268451182,0.921575564401342,-2.17621012818171,0.471073075264464,-0.394761776900676
0.243941060988883,0.395960727480541,-1.06070083094024,1.19210804749974,-0.0733452369063869,-0.163943952641571,-1.09989778432312,-0.530628770197787
-0.0620137454364991,-0.0235237571467915,0.687321837897168,0.591424161297877,1.36321110710763,-1.28120081769516,-0.451702036733402,-0.211853065389066
0.752319484793539,-1.0699982029289,-0.571408276123356,0.847262054962164,-1.07067454943402,0.245664512061155,-0.969188655468939,0.343271676558674
-1.15915889202805,0.0741509494116884,-0.463003137014689,0.503937237358789,0.393360382914707,0.995791915796057,0.358859348599089,-1.09877660960253
-0.76394492208191,0.37317409703381,0.623485214169144,0.162555140134809,1.13653325531481,0.371632588502844,-1.0325662334478,-1.61314007165197
-0.44142754377025,-0.705881251041049,-0.664943675882203,-1.76225426498845,-0.257910021493935,-2.67225711546316,-0.52376670446791,-0.695528172496424
-2.13434789579914,1.14882580500759,-0.912152506199278,0.596831661973471,-0.581243954148571,-0.547411530301427,-1.63283549695847,-0.465980855738229
-0.814677551829944,-0.451752096671827,-0.703517942801803,-1.72983872722409,0.504939592646492,-0.346037775121558,-0.888579503258173,1.13570124312202
-0.181545750607787,-2.25404957261162,0.366745892178113,0.378599993080035,-0.751230577284889,1.80886305410194,0.895885289204772,1.85948635025412
-0.88903857670054,-1.00744109131241,0.114942442970172,0.562741679009841,-1.39317955811373,1.16569676241674,1.16052634027698,-0.599203021432045
-0.240518068465167,-0.216860402528516,-0.383939328674053,-0.936864125390118,-0.333836427690084,0.607961868883849,-0.932130120729481,-1.68226413371673
1.80457007869168,0.823870207035083,1.07256733372962,-1.10463427880437,-0.550753325580073,1.24113410179835,0.0179970558928961,1.33475166617705
0.957660022509013,-0.562424170264142,0.57976241206314,0.469286644864446,-0.345956349217491,1.37211268483072,-0.0428773439750233,-1.2301112731853
-0.756585939567675,0.0537170541020756,0.475621777977245,0.306997143052672,-1.00445166612218,-0.65037466671064,-1.40353797047077,-0.0754781862463188
0.761231855441137,-1.40913191773956,1.40992639395078,1.17768716035217,-0.583447477508584,2.0711513054437,-0.0171831964041644,1.96652616739338
-0.630963162694448,0.00615179041024393,-0.0866718400033692,1.50350251298554,0.368476996423513,1.40847368939532,-0.857222158649204,0.603580390280755
1.07066709207841,-1.56071863472042,2.96447017426444,-0.243754872799697,0.771373920703825,1.28474694748057,0.000905774361980815,-0.483897390575373
0.206187210562151,-0.377606755377818,1.99645338576429,0.480218744776922,0.478615999183253,-0.560771469597415,-1.3168584651847,-0.405825710866059
-0.684837152289347,0.0474508494100793,-0.0471686927845187,0.965357954450056,-0.566988948720273,-0.389400689849789,-0.339818474337528,0.133017381397264
-2.4676988298438,0.767461605982727,0.843205600572542,0.422517994557331,-0.779077463593815,-0.444854241578404,-2.4608368355574,-0.837662121683398
-0.219347894993305,0.68683678274726,-0.55810100325915,1.29907444889927,-0.962994331965987,-0.754241329562025,-0.518157703786195,0.139283657472322
0.836011794567049,0.195572855180644,1.7504241200589,-0.300526985230885,-0.487495148106078,0.294671324660161,0.0641668598617728,0.27727781439107
0.938515789530268,1.13341022128867,-0.808058903712144,-1.88015392765099,-0.616703204479555,0.333182603763946,-1.53279766198559,2.25314944709684
-0.275044086922449,-0.919839137643098,0.551680295770733,0.727936996704777,2.54635813522815,0.0276429196816835,0.91617226868404,-0.0195901397482993
0.323001715362554,-1.13855285722726,-2.22241202692431,-0.58318714923767,-2.91350882861785,-1.34596258428657,-0.0671875936967112,-2.16635161655039
0.749465567340104,0.228501319297538,-0.849833298754771,0.423210276168753,-0.68684620261554,-0.180605838897638,0.274578609085046,-0.563271287506149
