"V1","V2","V3","V4","V5","V6","V7","V8"
0.00972310965880752,0.257781161228195,0.659942691447213,0.66697809426114,0.0231750144157559,0.162220898782834,0.452949713217095,0.27425690414384
0.498620638623834,0.941294297110289,0.657476342050359,0.760811240412295,0.523572346428409,0.413103378377855,0.866430461639538,0.129124916391447
0.964226869400591,0.124807794112712,0.678003270644695,0.797464522067457,0.0338967875577509,0.902586149517447,0.534822144545615,0.20623220433481
0.2430160343647,0.573780819075182,0.0366223005112261,0.849509913474321,0.110374555457383,0.16376616875641,0.669687964953482,0.43068918469362
0.0774195760022849,0.985443072626367,0.499877049354836,0.170903564430773,0.281550751533359,0.639270616229624,0.00923171150498092,0.239237083122134
0.873715050751343,0.703591452678666,0.262783038895577,0.160607479279861,0.664221081184223,0.510036481311545,0.630530982045457,0.0313351633958519
0.383495925692841,0.209812400629744,0.509780771797523,0.418406370095909,0.292223441647366,0.252691862406209,0.914590631378815,0.417109238216653
0.0314685006160289,0.398780476069078,0.686894435901195,0.7287338799797,0.130727319512516,0.164910681545734,0.15416789916344,0.493634828832
0.981824066257104,0.305339565500617,0.768876349786296,0.440425167325884,0.948367008473724,0.930254507111385,0.693991709267721,0.945009794086218
0.100109969265759,0.584513671929017,0.311803539749235,0.364278681576252,0.554271862143651,0.839531797915697,0.0325042859185487,0.275761110940948
0.983912895433605,0.897616414586082,0.143236623611301,0.755976916057989,0.900284534785897,0.349744797917083,0.821490889415145,0.632368750404567
0.651100514223799,0.627197231166065,0.966207174118608,0.213379144202918,0.936414760537446,0.606293498305604,0.213314935564995,0.451281077926978
0.469690586905926,0.774309296393767,0.501468124333769,0.0121617752593011,0.328533148625866,0.989833847153932,0.935693109873682,0.311524574644864
0.493084801360965,0.43413638882339,0.244345399318263,0.690459322882816,0.643245960352942,0.652819540118799,0.199183771619573,0.773864532355219
0.438870685873553,0.61488047032617,0.570652444148436,0.583813813980669,0.896443893201649,0.727294353302568,0.357824978651479,0.735620516352355
0.30172738339752,0.382074621273205,0.671168723842129,0.595210002735257,0.400665874127299,0.218065968016163,0.0394374942407012,0.727204562397674
0.28840684494935,0.272832463728264,0.639860328752548,0.185067583341151,0.7450588257052,0.925761980004609,0.859751091804355,0.491063678637147
0.270992318633944,0.679982253815979,0.210154887521639,0.0440551792271435,0.852050742367283,0.993701971834525,0.973039370030165,0.704285712214187
0.0867693251930177,0.966617372818291,0.783022729679942,0.656494738534093,0.463925909949467,0.867239570012316,0.400316053302959,0.56679158564657
0.0840171875897795,0.0756176575087011,0.321878317045048,0.515198896406218,0.866841304581612,0.075988550670445,0.282198306871578,0.478728181682527
0.789608323480934,0.691666828934103,0.425874858628958,0.2115496059414,0.808217907324433,0.970291392412037,0.921238251263276,0.873290697811171
0.231361039448529,0.0744469130877405,0.761906932806596,0.391493780305609,0.075407235417515,0.0361470305360854,0.545892322668806,0.192533457418904
0.155371574917808,0.379708385793492,0.615778429433703,0.949305672198534,0.44764705048874,0.542385838227347,0.568088365951553,0.412255014525726
0.384128875797614,0.349381176987663,0.770513221155852,0.9823603911791,0.189564815256745,0.741763419471681,0.494640676304698,0.960246769711375
0.0368181965313852,0.207459175493568,0.298463652143255,0.469785787630826,0.152012234786525,0.333001594757661,0.798093564342707,0.910334288375452
0.740287363063544,0.0219529075548053,0.464717644499615,0.31379064056091,0.85856813006103,0.144764975411817,0.295076085720211,0.656561919488013
0.453709720866755,0.027073631528765,0.0705468864180148,0.886759809451178,0.382789203198627,0.672698913142085,0.156700048828498,0.924653680995107
0.00738121708855033,0.916675449348986,0.226376365637407,0.958624768303707,0.270847273990512,0.893282211152837,0.951284441631287,0.0773150960449129
0.96575862984173,0.227253408869728,0.380718405824155,0.950588802108541,0.143174462718889,0.78035224461928,0.675884673837572,0.356083340710029
0.291290594032034,0.80175600014627,0.504787468584254,0.791947511257604,0.94795871572569,0.791200210573152,0.709773316746578,0.308806315297261
0.527433599811047,0.473720530979335,0.949028967181221,0.156031467719004,0.0913112254347652,0.254582209978253,0.248368576867506,0.921965665649623
0.624813612317666,0.705726866144687,0.254750036634505,0.583298943471164,0.958557018311694,0.793751092627645,0.37265544058755,0.395063524134457
0.80180452298373,0.291106079239398,0.797582169761881,0.0249906482640654,0.88987805810757,0.787726907525212,0.68452526233159,0.87689864821732
0.0781892254017293,0.232508701970801,0.49937537801452,0.113525328924879,0.226281004026532,0.398875473067164,0.086090933997184,0.451076023280621
0.856227227719501,0.719207473332062,0.64005026826635,0.903511165641248,0.991166374180466,0.933167598443106,0.269091766094789,0.716059357626364
0.0261381973978132,0.0522139160893857,0.0394433869514614,0.221629672916606,0.649362302385271,0.626530818874016,0.446517827222124,0.53670546063222
0.694385626818985,0.74771188525483,0.935968505917117,0.502118406118825,0.696783209452406,0.49288833909668,0.610635886900127,0.538236540043727
0.281406598631293,0.463069173507392,0.289085690863431,0.961050955578685,0.356685785343871,0.476003823103383,0.0724903768859804,0.883248165016994
0.402590749086812,0.503626631340012,0.0201980983838439,0.712572086136788,0.643768225098029,0.160768103785813,0.364831848070025,0.923243607161567
0.450846649473533,0.631318507483229,0.664443584391847,0.746512604411691,0.044070300180465,0.41588253621012,0.727067860076204,0.0584003697149456
0.70076751941815,0.394705804996192,0.728102933149785,0.958573384210467,0.632680874783546,0.434422278776765,0.91291521769017,0.235272465506569
0.542926446301863,0.249316385248676,0.647116372827441,0.426695482805371,0.144880509702489,0.0325071385595948,0.523124833824113,0.962693067733198
0.975685495184734,0.814843174535781,0.845171336550266,0.491432289360091,0.923630820820108,0.585513157537207,0.333767647156492,0.117871359921992
0.175246121361852,0.5591831933707,0.649293078808114,0.096800075378269,0.221322681987658,0.569540788652375,0.740576319862157,0.695323361316696
0.270353342406452,0.369894728297368,0.756585836876184,0.599736587842926,0.540005574468523,0.213763401377946,0.56484314519912,0.347692540613934
0.585836173268035,0.154116008430719,0.254074501339346,0.776133178267628,0.922873671865091,0.353512054076418,0.667407346889377,0.132965653203428
0.148693380178884,0.149570104433224,0.347217643167824,0.804018847411498,0.894312654389068,0.34056404675357,0.446766594192013,0.861798354191706
0.253840783145279,0.977076842682436,0.42977686226368,0.6909695265349,0.849901587935165,0.638498970074579,0.968979091150686,0.0694499125238508
0.104080159217119,0.46937379357405,0.628346420824528,0.665550858946517,0.314446321688592,0.345459368545562,0.461245586629957,0.995492888847366
0.289876041933894,0.282119346549734,0.524327895371243,0.201204288750887,0.23807635367848,0.813460168195888,0.829814834054559,0.418823060579598
0.582503895275295,0.606025488115847,0.196071406826377,0.820044135209173,0.333677093731239,0.719626032281667,0.6852471109014,0.90816116775386
0.221809149486944,0.583379258867353,0.197062922408804,0.949268402531743,0.315160007914528,0.911826014285907,0.181157121900469,0.00980921578593552
0.741488477913663,0.45017968909815,0.261135700391605,0.788785995915532,0.268226717831567,0.936186639592052,0.793985083932057,0.581803244072944
0.664546986110508,0.502604395383969,0.114804345881566,0.679676523664966,0.181873163674027,0.427337471395731,0.545728909783065,0.754803009331226
0.488341495627537,0.630130289122462,0.875626726774499,0.322660804959014,0.769405304687098,0.929695001570508,0.0108439715113491,0.798684531124309
0.0126334780361503,0.76368818897754,0.114542097086087,0.297133356099948,0.242597276344895,0.230708659859374,0.708352399524301,0.538257921580225
0.879617862636223,0.645532662514597,0.812832169001922,0.174559587612748,0.894956531701609,0.0824152349960059,0.905000619357452,0.974325736984611
0.433281430741772,0.358228956116363,0.873759941430762,0.352284002583474,0.948836855823174,0.120926020201296,0.63570264284499,0.278210668824613
0.699529803125188,0.665347713045776,0.105810964480042,0.724188243271783,0.190208398038521,0.329397954745218,0.762536324094981,0.96404447616078
0.103177305310965,0.025496011832729,0.505948109785095,0.209678945830092,0.91880813986063,0.881871037418023,0.853651681682095,0.987092745257542
0.927114500664175,0.402297412743792,0.960975902387872,0.972879857057706,0.82438693381846,0.0072485061828047,0.0662016773130745,0.408949366072193
0.15685754455626,0.943940511438996,0.506448217667639,0.720703803701326,0.0267554873134941,0.181671756086871,0.767580220475793,0.118844954762608
0.829617738258094,0.979487596312538,0.649655484594405,0.137259316630661,0.195848339237273,0.425941465888172,0.507951744133607,0.17806788161397
0.323095867875963,0.440894013969228,0.940925637260079,0.358876744983718,0.0544402101077139,0.451618660707027,0.670383617747575,0.777621370274574
0.0915348895359784,0.642825987190008,0.264822207856923,0.912852647947147,0.752484714845195,0.36978253046982,0.874472036026418,0.563019963912666
0.591092777671292,0.038990133209154,0.699173362692818,0.0383589256089181,0.374178857542574,0.967106614494696,0.990971930325031,0.933607937535271
0.562606434803456,0.463801968377084,0.030248298542574,0.785400033928454,0.148206843761727,0.0282912468537688,0.282719825860113,0.980982765555382
0.417870525503531,0.382872141199186,0.359254718525335,0.566450630547479,0.726815465837717,0.774653408443555,0.604005741653964,0.258256834000349
0.865711602382362,0.541273755719885,0.629492804408073,0.886103585129604,0.842065211385489,0.990442067850381,0.689448025310412,0.117999829817563
0.730498373974115,0.631143458653241,0.234949841396883,0.24334022286348,0.744521878426895,0.0846839975565672,0.547843236010522,0.750058934092522
0.339282848872244,0.580180167919025,0.0310687180608511,0.516634109662846,0.0993399496655911,0.524006348336115,0.410990370204672,0.0810091535095125
0.221217450452968,0.935492631047964,0.482305381214246,0.803410901222378,0.512565665412694,0.219532827148214,0.143231923226267,0.558127511991188
0.938850968377665,0.435674240114167,0.456910102395341,0.95662173978053,0.36293752794154,0.393936751643196,0.981075433315709,0.0649616816081107
0.85538477008231,0.485520649468526,0.0652378511149436,0.495113874552771,0.400149158900604,0.626805150182918,0.804282408673316,0.122052842983976
0.496150805614889,0.265901310369372,0.564920239616185,0.0204836735501885,0.821546369697899,0.175525636645034,0.597535192733631,0.85299129341729
0.844878915231675,0.845404816325754,0.69088675500825,0.327418640255928,0.438982772873715,0.416083409450948,0.572421661578119,0.307275786530226
0.787980835186318,0.124953984282911,0.135081563610584,0.680254160426557,0.229306009598076,0.620551467640325,0.193792776204646,0.95119551778771
0.098771664313972,0.992964619304985,0.892775928135961,0.0216460672672838,0.654687640955672,0.738547777757049,0.394334788667038,0.808700535213575
0.680561729473993,0.700646931305528,0.947823117487133,0.676109559135512,0.798020962160081,0.221341091906652,0.502194709377363,0.761620779987425
0.489790050778538,0.11252451594919,0.499727551825345,0.168148582102731,0.946192884352058,0.821402971399948,0.956840570783243,0.0700895457994193
0.635208216495812,0.847507766215131,0.965685183182359,0.336687561357394,0.0996138299815357,0.956919523887336,0.0934010627679527,0.146191260544583
0.866467410465702,0.417786270147189,0.163609332405031,0.629284899448976,0.961567807011306,0.921297463821247,0.922964058583602,0.923643893096596
0.521332048112527,0.519609359325841,0.685673243831843,0.883791246917099,0.995844280347228,0.953454783651978,0.4193421585951,0.643230996560305
0.473057675408199,0.118929504649714,0.101917778374627,0.442263243719935,0.573084535077214,0.404727146727964,0.625386742642149,0.450511749833822
0.622102598426864,0.93305000779219,0.901450183009729,0.541328749619424,0.202773337252438,0.291775564663112,0.183289331849664,0.668539270758629
0.687799939885736,0.98442171793431,0.198261484270915,0.274220272665843,0.740826523862779,0.548448172397912,0.65995629853569,0.0278702694922686
0.274860873119906,0.79823535354808,0.263117846800014,0.916320447809994,0.461434884229675,0.123902523424476,0.239266502670944,0.236664323601872
