"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.06699782663445,0.285292870493265,-0.34284937797514,0.323599138480584,-0.316031119415259,-0.44276200114352,0.115847641435256,-1.01838550851144,0.676777432887441
-1.70408138727515,0.803196898893889,0.584910989456221,-1.34479285035208,-0.417318225047427,-1.12361379201937,-1.64503854032702,1.03643186116601,-0.412601473849022
-0.321255944160204,-0.435769989462907,-0.167787039376088,0.361310166881159,-0.616149799809338,-0.725385880619222,-1.51743837035167,-0.257657866204599,-0.588906766167684
-0.393541603974338,-1.35445246873083,-1.77342156416277,0.295786761010173,0.782845970411888,-0.874982743728962,-0.0735137711785606,-0.363126663585091,-1.02436551431885
0.1555690171006,-0.0917468421525518,0.106120379998679,1.18178551345968,0.493543934370814,-0.681044709132024,-0.570443143991637,-0.452547657736568,0.728687701949304
-0.819599026780034,1.19349005964975,-0.865064686391228,0.520782488119335,-0.13971225982487,-0.458757848524075,-1.61473760867346,-0.31151554159756,1.69499415912503
1.22461977017237,-0.301213366804323,-0.189594674879746,1.6468168248286,0.684909966293493,1.58714142751115,0.240230028727594,-1.33836883992481,-1.14430112894699
-0.41515117291181,1.16587172369759,0.719286813167826,0.747448478438756,0.820613198612003,1.75702759418907,-0.760060282449784,0.812642059641865,-0.599300144927867
1.28074466523578,0.335649700484786,0.750886356363349,-0.671604365134687,0.104048139754115,1.6000358944307,1.11358174135062,-0.199291579731569,-1.36025945136661
-1.49563974426137,0.254011228300736,0.00229926660861175,-0.09591965150767,-0.203999434245995,0.658521654287567,0.406917496625877,-1.05540595664882,0.919190701712932
-1.60974971618588,0.67286154584484,0.937840894776821,0.0554007831701466,1.77194569947262,-0.445169999587025,0.994218710319012,0.36884982362846,-1.19186843783165
0.632028414269889,1.07898686194461,1.23441603364004,0.683412342396308,-0.83635221218256,-0.825659640544244,-1.82658648404153,-1.20393011023073,-1.76332044285111
-0.892051155409313,1.48684879829582,-0.472287343379663,0.594497933113356,-0.21870115689033,-0.258649946247473,0.907782555880781,1.65565143231422,-0.04314346731848
1.28012662067025,0.731895705504623,0.274357137583835,0.337546010377116,0.0581722736599061,-1.10187452978017,0.988856288052741,-1.18020894263495,0.269922179772719
0.563615538485182,0.432336359079797,0.598855270237959,0.0765687862749194,1.16316301255958,0.131124412304426,0.579189019280144,0.295150070961516,0.981288485743171
0.987002925708784,0.483044248083686,3.18136562176528,0.525270857351229,1.22213227297241,1.71406843074768,-0.695467272644493,0.457108724881618,0.293502916078483
-0.427804939230448,0.396840400573656,0.49870253517551,1.19029316771578,-1.03143616170297,-1.18746040011496,0.853986116434445,0.565589856175946,0.380200092290847
-0.609245774978407,2.40597709204009,-0.437213550234363,0.486221134223873,0.899641691115541,-0.433155431204243,0.143686833688193,-1.46862890367087,0.541787704214678
1.14014605342011,1.32372013261167,1.09326824186573,-0.0553504505536889,-0.118600145700568,0.309590797199762,0.74887352792607,0.039284736403346,0.939348434095735
-0.26443445700927,-0.680820081788264,1.47871394129185,0.617789213925292,2.10306016513657,-0.690001677575381,-1.29591056939178,-1.04899864649452,-0.469720539569177
-1.47570867704158,0.504979502267122,-0.230815428223995,-1.33212122950865,-1.41635807718778,-1.36413426085456,0.157048542148915,0.0912060808716576,-2.21036374179977
1.60497746980181,-0.293796086797942,-0.0531864335957822,-1.55171208028971,0.985389580719159,0.0561763435085879,0.417189640279972,-0.347888015748253,0.296317907110643
-0.881484487210415,-0.746791029004777,-1.12377536582175,-0.420374366559549,0.473779729744185,-0.445719963420889,0.0107729664469387,0.621409235342935,1.26313517854484
-2.20794581099268,0.135196291420154,0.961144930085848,0.621054251826248,-0.822847054531717,0.12693051744517,-1.19347145857925,0.600480654513863,-1.85631836423758
0.57467070799008,-0.629140125616881,-1.16164948080444,1.21493598760286,1.62206818289722,-0.192809408534677,-0.441443731262775,1.27407007649759,0.772855736805816
-0.573089932370167,0.427033175859031,-0.524104779297426,1.44390198129801,-0.143817862661766,0.430558839795339,0.725127135923264,0.0244410419266411,-0.0632388926453374
0.550027407537922,-0.646824265893713,0.82376741994769,-1.06899935678342,0.816376560661238,1.5218224797858,-1.39107002020475,-0.129260486563348,0.435783600205851
