"V1","V2","V3","V4","V5","V6","V7"
0.974936318850955,0.965403723285634,1.37876009088219,0.0172566055278303,-0.988720606178837,0.964191338796399,0.324330489903714
3.92595902518298,-0.4582144853283,-0.454374279003525,1.31489066845368,2.09717061453845,0.53316647222856,-0.483614267113366
-1.71110704793765,-2.3629255102688,1.65709694481529,-0.00970856530083725,-0.941507505023684,-4.22686710746666,-2.44969466483343
1.20102082399649,0.0225523305699423,-1.64951714200291,-1.86057424660997,1.89565505315382,-2.39995525779494,0.985697214383104
-4.61728227537087,1.81766302830532,-0.792134446441747,0.128962768855429,-1.49540991944606,-0.293251957610463,-1.78893659947828
2.41083805879907,-2.74076891419336,1.63624566977362,2.76321337191431,1.21878675844683,0.413713629587392,-0.206925929991842
-3.89630111626025,1.15263431936415,-0.706621875142044,-0.664069010096918,-1.75088814828297,2.25215287254655,2.22882451972821
-0.327593947526422,1.43508772285498,-2.64802580836642,-1.38289267154113,-0.926568200014578,1.66913249943633,-0.952238236203126
1.44969894355895,1.29787027155549,-1.03784393211843,0.288837738494443,-0.55522481332778,2.65703056045557,-0.804448041523524
0.107048285889922,4.09511980052786,-7.39557496509139,1.64617101914676,0.446307020873061,-2.69711873620045,-1.4319188045096
1.67219957117492,0.959871828969675,1.10556782286415,0.393536126417264,2.14387988437984,-2.56140837641325,-1.87073536451759
-1.84642780182522,-1.27708995239718,-1.26749942899758,0.774472254158826,-0.0839301235830668,3.0010752177762,5.71522548922975
0.727995736548423,1.51508600290918,-0.347130625207964,0.863551911117704,0.969050015105061,3.62302574453366,-1.65985203774524
1.7049688361315,3.34488731358128,-0.584913588726877,-0.802540830704779,0.0804925398092932,1.05939405165003,0.345767468381678
1.24391075720805,0.194104544920096,1.95067900411959,-2.96325528113628,-2.53581362849244,-0.163763035872912,2.51306445027083
1.65626517699619,1.29689022890956,2.43267830513968,-1.43178494987523,2.30701169323819,-1.47577083401478,-1.43406435592028
3.1455123534991,-1.40969487231241,2.35848046098509,-3.51095776699949,-0.115161830466508,-0.717060698884015,3.0277100337464
-3.89533516891727,0.513217028545652,2.97819375107708,-0.89586336649329,2.09268912544328,-0.193911497370689,1.21881842068553
-1.50969984331354,-0.89760774052911,-0.410485285469874,-0.915343341319349,-2.07484967879643,-1.35717611454957,-1.93427545069992
-1.55545450650148,-1.41504293285405,-2.66530589414517,-3.2393529854632,3.34708290754156,-1.01623077172029,-0.249157616892538
2.43143097762081,0.797043205991811,0.516199770602858,1.67109151839135,0.573850124306335,-1.99237782282921,1.00409168835447
-0.494098068962842,-0.190657972759127,1.03640597659363,4.4043631823598,0.882478140900401,0.818098152232443,1.09767876399008
2.91015013384962,2.72341806751021,-1.92085233585909,0.841146293457155,1.31145137599822,-0.103391033287114,-1.48144486803006
1.05907814433306,0.680132580553934,1.02707419222729,-0.105116330188163,-1.38525671770107,3.38355751623385,-3.34322508171856
-0.651125344809519,-0.0428481807604,-1.51770372724577,1.35976268932243,-1.09531964545369,0.511452715842344,0.450171129839707
