"V1","V2"
1.28166070272011,-0.418439436806714
-1.01792986477692,-1.28353777291565
1.33766516121799,0.976724811023692
0.174436454654047,-1.89443930318495
-0.489915655630507,-1.95633634321428
-0.603897851723807,-0.0902620791150334
0.735097078257414,-1.72864428410619
-0.658627907261473,-0.510811488277451
-2.78179713711743,-1.00537702019941
-0.10288768656716,0.937811441388604
-0.0416007819884747,0.0691643482351121
-1.62788965799861,-3.26227443986215
-0.760312046825123,0.321576285657663
-1.00271030713913,1.39807462693879
-0.439694520557937,-0.426460350928211
-0.902941749074575,-0.690678394329187
1.2560109140303,0.251519503981852
-0.841821432559914,0.701661996178911
0.096541116110365,-0.934336473040956
-1.49160258388128,-2.02960845927494
1.55690183187893,-1.27243640386038
-0.206593983457999,-0.544613667532302
-1.12950731494987,-0.526506634864916
0.927335030491472,1.37331652635671
-1.24488737769692,-0.221832863180307
-1.68387583634373,0.434388338191122
-1.11690469478306,-0.36402044574497
-0.939333416205013,1.16063422715622
0.576176633510962,-0.117335610763534
-0.954139799495457,0.73739169315411
0.661725866234135,0.383899162309523
-1.9974969167787,1.05265784283473
-1.79409516865162,-0.876269780527479
0.129848382185332,-1.21930626955836
0.988562905699246,-0.575392969609491
2.1404464354919,0.67631810292911
-1.62263881045363,-0.115493978446649
-0.348644302256097,0.299943536446186
0.896092070489462,0.106081745078776
0.751880010723643,-0.274707084463572
-0.00653837088111762,-0.574620527946092
-0.345853415763092,1.32723227084226
0.858019299093653,-1.05210576533822
-2.54969399208931,0.431567781694102
-0.982458029072818,-1.71145735022842
0.12872957938885,0.679842794678573
-1.20487601181864,0.89827389330944
1.11902600477366,1.19271053879676
1.93595429302941,-0.541389861587499
-0.00822759734331961,-1.34532747957819
0.434097403037198,-1.50250046448417
0.66458609933003,1.25507906523113
-0.323200494209329,0.530258069815704
-0.219837127357826,-0.76278224793788
0.91308025177681,0.494987355779677
-0.326345343524597,-1.97676842694406
0.290303995887926,-1.92690933484624
-1.40081254578928,-1.58341213827359
0.20446735882327,1.09693088383464
-0.893258010881772,-0.297968497225235
0.00503579841192895,0.998639164340337
0.25259426971786,0.856272142069324
-1.25041352659094,-0.155548097611974
0.38991968062827,0.70560885885303
0.741511277958008,-0.448322634249169
0.985019497661152,-1.49010363846905
-0.256173411879054,1.69557217334139
1.53948360327207,0.148381742296007
-1.23349937582047,-0.487079580439127
-2.2209615715999,1.57708287023466
-0.791481399843806,0.249220629469432
-0.740900186535459,0.0156871106808419
0.25757095808226,0.825583038952535
0.698313994442717,0.820919286968557
1.07198168385356,-0.648149011412976
1.55158856419256,0.818602463216952
-0.997212221108345,1.56054101415397
-0.546699534644523,1.04047610889649
0.256474736936676,-0.659831760446173
-0.532481155812722,1.94457362372653
-0.0517005598146089,-1.57572459367091
0.953377964845006,0.175445623348505
-0.770822355366292,-0.835971960394475
0.589475372829354,0.200468533618948
0.192492343813406,1.04912363481484
-1.28941858275481,1.42251589401261
-0.540965169459423,-1.40082175635169
-1.188664879006,0.397481092628968
0.430425047440522,-0.868595530745111
-0.575844431253832,0.887140918480861
1.01649771197753,0.469849564973401
0.781808430963836,0.800957401206375
-1.18850628269115,0.416776984914253
0.0228030541608974,0.974086189652574
-1.74358034289558,-0.265334228308585
1.16840701576034,-0.611695719034555
2.17279162353638,-1.40578859087394
-0.123987722394414,-1.14083159865354
1.40976018684565,1.67734056661102
-1.78031540660283,-0.866040154527193
0.797017604854437,0.0955312525655689
0.513903777814665,0.732696979268925
0.173594919235313,0.35175807733346
0.0553239539290687,-0.357874128825332
0.859830097460819,1.02274097550764
1.02503478565241,0.0459537229397041
-0.516569507547127,0.108020729149491
0.876482865597587,0.0319253604066124
-0.98501980019912,-0.0052210655562966
-1.01686639839998,1.0946266416242
0.226431861208373,-1.05054051520128
-0.619940551144816,2.33909299672903
-1.01977931894386,-0.337965634521315
0.780974877621639,-0.54920621200571
0.565496852220807,0.325726949274689
-1.59208055978432,0.755592948162416
-0.364735494368497,-2.29504156702498
0.975403269062679,0.837266943749322
-0.61148995206419,-0.820744378692087
-0.123468520393817,1.51708199021062
