"V1","V2","V3","V4"
0.657352863489845,-0.0246535730690228,0.543198532729544,1.16911020570765
-0.792847448139382,-0.855491378613597,1.17845773953615,-0.954776727644162
-1.14072046083782,-0.419083831459274,-0.517198008121082,0.816473845975159
0.798012987071846,-1.86419764241757,-0.817445163839301,0.822543225515333
0.0848094727712347,-0.146853648124873,-0.723230667704838,-0.124567676496899
-0.728907641108012,0.0225838826156087,-0.0675745662080827,-0.58406731427643
0.522104887183294,-0.942127197775269,-0.573371838625738,0.147374491217653
-0.101192871931381,0.0280907992154761,0.734306734947415,0.404936297489383
0.0976536556696883,-0.0131649949346872,-1.34736150024096,-0.178676113129789
0.643162292096767,1.63378138583356,1.19512408551974,-0.459065321039263
-0.839846190914887,-0.139369615175993,0.727736661940383,0.839679944533168
-0.947447842558709,0.750111805174795,0.231330474311416,-1.01615349600265
1.71322463139262,0.514001345687389,1.69144125730241,0.914593522429644
0.113989715210698,0.0374057389590588,-0.744614103221236,1.73612830165936
-0.33865186648046,-0.839791808789261,1.71947928038111,-0.509575868014685
-1.13381718386059,1.96571874318046,0.34704315728924,0.109722546245621
-0.468602770749734,-0.150855240174124,-0.0606165790288286,0.283483123105391
-0.660562623193742,1.54830371484589,1.17096217544598,-0.130138830160247
0.196016276774779,0.647122575236792,-1.03962742695836,1.54555811950554
1.24200682318014,-1.48021462964649,-1.10767526018366,0.517956204015441
-1.4669496356994,-0.507892422670734,-0.79249814996472,-0.981487377090864
-0.938733093974979,0.817994342940699,1.66345076785724,-0.456702700372267
0.756196238050763,-1.54843768171275,0.664223661335643,0.48874539170766
1.47036942332771,-1.53117093314871,-1.05461665487343,-0.84397509236526
-0.120138408310096,0.879099914072675,-0.90404819388828,-0.335973157084769
0.817078011541788,0.396449326603384,0.147118981170378,-0.17767198173639
-1.78857984936099,0.978696778663376,-0.0595416978602681,-0.226230052948791
0.0446246917322833,0.141540197517478,-0.81893786415901,-0.841387259235238
-1.15058204045555,0.800663412945514,0.512380566714651,-0.414859486097052
0.154137105779647,0.231429084458604,-1.52666932840732,1.51635471321306
1.09712605806698,-2.30055672130627,-0.87346297615304,-0.60679766062542
-1.62161989202429,-0.796782719456315,-0.397610800771797,0.00858721013265841
0.0549468988083743,-0.420509590154185,-0.541571205557102,-1.10549936400908
0.973097267076146,-0.332188593329106,0.477400840923485,0.602151363832632
-0.638379895654194,-0.0441067990421603,0.975964188370618,0.317915639041937
-1.45089995670172,0.688776068096624,-1.57469742464882,0.825187557377908
0.992681074681866,-0.245098232339091,-0.857484356133607,-0.721412596754151
0.14192621854274,0.230561946384362,-0.0776197190825398,0.706638291678359
-1.38484442284169,-0.343767951060742,-0.353598662044999,-0.53618573066232
-1.05725016518326,-0.82678161631129,-0.389152462376243,0.146557106338091
0.0574550709253405,-0.513766633800555,-0.0135099486993092,-0.638648805670076
1.48779500745081,1.30374420488052,1.98222585827257,-1.98628819446635
0.893247004619369,1.24150918502205,0.698325912795072,1.034542788905
-0.867162345899022,-1.54382268735822,-0.487507948458274,-1.55261070478294
2.58926452858876,-0.387896721300679,1.85138583935532,1.11773697333237
-0.473527546004634,-0.524698058416282,0.759643705115718,2.13107252942144
-0.480033221847109,0.557072704198571,0.923121417643287,0.38724288574264
-0.868935907355666,-0.709226520134764,0.110282910185919,0.420773562701017
1.93955733764133,-1.72697722807061,2.7981622969405,0.210320120005113
-2.30658364490915,1.40929750673036,-0.516786279694101,1.56690998885776
-0.614818782429818,0.391209012124027,0.430060170062475,-1.93134091098612
0.895835311894864,-2.38062673852145,1.15275515318299,0.637708829212005
0.532626803951611,-0.114848929494478,0.236682000082741,0.36489425829931
-2.84558309990775,-0.278153460695336,-0.333359660248333,-1.10566288302254
-0.240997084792057,-2.65443320764259,-0.331736243975365,-0.391071432880537
0.011986142738748,0.631265421503336,-0.763180410432445,1.29138640709874
1.04018937474372,-0.802487481912865,0.578759317652288,-1.25669680720235
-2.07369845427509,-0.0538603489335418,-2.25365208143398,0.105769863006247
-0.295408045796778,-0.623028449075672,-1.21157709908353,0.198033690475849
2.158670520592,0.352679133555742,0.783597984714569,0.935554699442581
-0.249473608850849,0.145585099466012,1.82084136928687,-0.0033235026801023
-0.233962474646956,-0.743272084102071,-0.389483667761639,0.544368449166257
-0.0108344791715875,-2.20053075379953,-0.0982414750797522,-2.55278415306135
0.136321789968586,-1.33305208199292,0.358790638223626,-1.31437678431041
-1.80025100084395,-0.104928447022268,0.0100706515075144,0.424906798828979
0.276134505908701,0.556856880276878,-0.329066721174788,-0.430203162064175
-1.19038807390886,-0.158511185707557,2.11310774715049,-1.60342289372799
-0.833114967715525,-0.783299419093478,0.380737565703669,1.5539973742908
0.351864196955539,-1.29784114615262,-0.525374445227128,-0.601108804885699
-0.00495818868579171,0.200820658719014,-1.86352390404707,1.81766731586026
0.0653177919971302,1.69641624982193,0.182315935313651,0.133924279624298
0.64926264226094,1.102564595764,-1.31312280217816,0.138078191487243
-0.975594201999893,-0.904572236566001,-2.63997517557544,-0.362372066516559
-2.18659969549915,-0.352005466766776,-0.168891433743734,-0.701309546152231
1.26455708290378,0.1167067278643,-0.11252150671051,-0.150635068027651
0.0644622119781452,0.0759444055526452,-2.28780892244369,1.12011963191117
-0.930859890079719,2.3050026922792,-0.120952863955763,-0.0312401379984074
0.344192547400584,-2.32851642758187,-0.674307298510913,0.552864123792657
2.24633779240327,-1.26911417038436,-1.17708499655666,0.799004520001144
1.00137237814418,0.862281866933976,-1.9820569225634,0.706181828713865
0.178863475457619,0.0650939500676684,-1.58503339444964,1.11189176936857
2.18767908976148,0.67694813454038,-0.649022811017738,1.2244639582515
-1.4898451334338,0.217551899144153,-0.361440770453962,-1.79520115438872
-0.161731697278193,-0.125237411570638,-0.873351629589824,1.21807243475827
1.03509571673635,-1.04731583245036,-0.260963689149493,-0.484347806173091
1.0071527387922,1.77785696454006,-1.17147654637303,-0.0914573809962955
0.141510372716928,-0.947074346269105,-1.4343609501717,0.549312579413389
-1.50359651939642,1.10661924830701,1.09471023935534,1.17664747903996
0.219549119488915,-0.0741531316356162,1.27373223298366,0.213237401660438
