"V1","V2","V3"
0.352148770587519,0.595634510274976,0.886098439339548
0.463764631655067,0.221456326777115,0.0186916335951537
0.324337928788736,0.531763504026458,0.699046909576282
0.287150175543502,0.272150924894959,0.984904423821718
0.670288755791262,0.283626007148996,0.409515778999776
0.442565545905381,0.697279935935512,0.464978066971526
0.637434663018212,0.584449412766844,0.251281686360016
0.621320634614676,0.426797695457935,0.434964993270114
0.704281299374998,0.189070312073454,0.408059573033825
0.00328501337207854,0.636727958684787,0.0825659497641027
0.274968494893983,0.691354137146845,0.534225563984364
0.627710446016863,0.253778252983466,0.202936657471582
0.758028190117329,0.944305218057707,0.187876911833882
0.903475541155785,0.949741106014699,0.0706592784263194
0.566425248747692,0.680446421960369,0.491562115028501
0.842144407331944,0.260398084064946,0.630505823763087
0.52581800846383,0.07702826266177,0.797193367034197
0.967028717044741,0.698194897267967,0.270261075347662
0.0492405970580876,0.707765897968784,0.610125317471102
0.556120846420527,0.845157814910635,0.514283094089478
0.808061577845365,0.3712315808516,0.9080279704649
0.311582500347868,0.36757633718662,0.164547492284328
0.31792177259922,0.285764334723353,0.939970760606229
0.506215890636668,0.770688930759206,0.242185804992914
0.847141214646399,0.144599639577791,0.583922230405733
0.201424485072494,0.744666842278093,0.245757697615772
0.221702859504148,0.117461061570793,0.709504414582625
0.878821469843388,0.525367283495143,0.879990377929062
0.147769493283704,0.844429332995787,0.392857758561149
0.363595138071105,0.307957754237577,0.752341095823795
0.658953727222979,0.919581074267626,0.570379502139986
0.685969894519076,0.32949901628308,0.361061578849331
0.397418023785576,0.649456785758957,0.579531238414347
0.871665928978473,0.68511860538274,0.786686181090772
0.422659005271271,0.597479945980012,0.120899544097483
0.182700898498297,0.807571574812755,0.381383595988154
0.295147445285693,0.885014439467341,0.420646155718714
0.487177663715556,0.0493871523067355,0.194156226469204
0.630371964769438,0.529511369764805,0.153566665714607
0.0768712600693107,0.631564805051312,0.582450274843723
0.268573861103505,0.693245203001425,0.272898248396814
0.701871788362041,0.624174332711846,0.42891872767359
0.455340594286099,0.0661557940766215,0.871265747351572
0.161637236829847,0.159097154857591,0.677276683738455
0.346930605825037,0.748022343264893,0.70800909306854
0.363131986232474,0.482399770058692,0.2152072947938
0.429713523248211,0.827102578710765,0.0461584338918328
0.11875488772057,0.343173021683469,0.999459448968992
0.434023182373494,0.527406561654061,0.360937897814438
0.115231468109414,0.0540358021389693,0.771413751179352
0.691063157049939,0.519744757795706,0.199313924415037
0.926969758234918,0.200527124339715,0.87507408997044
0.5393905302044,0.263034822419286,0.93315131100826
0.165418426273391,0.656432484975085,0.562367767794058
0.00561042339541018,0.704755162587389,0.578350316733122
0.885534788481891,0.737159055657685,0.244887677486986
0.845206247875467,0.655499283457175,0.454770092153922
0.719468433409929,0.28825260233134,0.276245773304254
0.486060654977337,0.584484731545672,0.340190356830135
0.583894758950919,0.399151862366125,0.376049490179867
0.697700742632151,0.551916307536885,0.489582543261349
0.309320102212951,0.199222817085683,0.220228644320741
0.200221200473607,0.838323504664004,0.458052845671773
0.559070825343952,0.943127505015582,0.804870407795534
0.378472037613392,0.0832459260709584,0.162815409479663
0.048383109504357,0.137547528604046,0.971850530011579
0.328958604484797,0.617851155111566,0.365396010223776
0.566497472813353,0.327765041496605,0.682602033717558
0.0720438419375569,0.342583376681432,0.00425860122777522
