"V1","V2","V3"
-0.856660242368975,2.14163734578259,-0.559674070462286
1.62305021808512,-0.870950490245967,-0.128780145351871
0.881115829269855,-1.42055335220071,-5.60560873585735
4.39841911766569,-0.34773700355396,1.54011962666015
-2.38140646998405,-1.1077184277818,2.03097559829923
-0.277943813636762,0.640963002856979,0.631331382570377
-0.102111493568164,-2.38109434711986,2.86105570925522
2.77698459996987,-2.14682840791765,-2.39613393613646
0.219544135528664,3.75613684829234,-3.1184294837491
-2.03820127958524,0.382820729197151,0.47906576662262
2.16899897991337,2.27610998356435,2.61007775771435
3.1464919144469,0.722329088090521,-1.61041765206632
-2.4859743909639,1.58529781764564,-1.21884204593654
3.8340235245512,0.508229317915646,2.32104921802317
-0.0502402115826291,1.79173046319387,2.36553694008435
3.50813889095051,0.828933012083811,1.82842372340427
-1.18121513452226,-0.823746537241307,1.49177668624777
-1.96779935614196,-3.49460175372171,-0.129041756989071
1.4722862070682,-1.62529073518429,1.94346889551936
1.92734944218094,1.76843775633865,3.16596930421406
0.0592657081969331,3.07768114395042,1.17796323686707
5.12941673243147,2.82074467367929,1.9863582015636
-0.442633902428641,-3.97523140254405,1.50795091136656
-1.06606507988202,2.4212136903186,1.02287494176513
-0.65307678113068,-0.106125366688037,2.71029702005703
-4.75856551150865,1.30457870212895,1.36985884222832
0.257284371316075,0.181833756726328,1.88401284543779
1.40231469282082,-1.97283287010525,-1.28234570729735
0.144217738498581,-0.464201592797291,-0.30089290721875
-1.64489520031168,2.09142088571721,2.73442294528084
-0.769677035931707,-0.460283440302436,-2.4536234807025
1.43999292906036,-3.12949066499429,-0.760024817330427
-2.83153209094895,-0.0656572714870564,-3.7863940624089
2.46788442058069,-3.32436466977538,0.818395037065657
4.10406683384606,-1.04669582606383,1.43453282048102
0.129371376577284,0.811438296473746,-0.770029324627497
-0.940423139882508,-0.56585720494018,0.263684718779472
0.585001082913132,1.74061974165135,-1.21244232275965
-0.0253456030832072,-0.800667235540094,-1.54256231161178
3.13708303738909,-1.09962547876778,-0.733031540149299
2.70251946353213,-2.25179234129607,-1.28063756274603
5.57494620907323,0.179181313473183,0.824037146053359
-1.84487088447981,1.72044788207275,0.0742230457234016
0.185575968538699,0.138061884955895,-1.54751534907881
-0.0602595572618335,-0.0947271492886734,-4.36165603368405
-1.84359533068808,-3.4420955776738,-3.02880651644358
-1.25180929608201,-7.28416134111437,2.27268533896858
-2.47175172672657,2.54397023644522,-0.54566688679929
