"V1","V2","V3","V4"
0.188809573184699,0.152098994934931,0.388132911175489,0.507548850495368
0.300103134708479,0.217875794274732,0.317129729082808,0.730904611526057
0.459405382396653,0.968372110743076,0.497741445666179,0.571450510295108
0.211732152150944,0.942021650960669,0.901985474862158,0.140509023563936
0.113831765484065,0.227253980003297,0.246372123248875,0.220785523764789
0.702315693255514,0.147000728175044,0.900951722171158,0.74248081818223
0.533128957729787,0.0727267179172486,0.751056072302163,0.717557332944125
0.0198206785134971,0.121550217270851,0.0197084492538124,0.597792165353894
0.328485149657354,0.00790547253564,0.458742063725367,0.0944256600923836
0.141925465781242,0.891805176390335,0.706903103040531,0.941973751876503
0.552591540850699,0.680820548906922,0.474491419270635,0.449392081703991
0.131840744055808,0.379368857713416,0.820236675674096,0.151689818128943
0.725069991778582,0.462739553768188,0.130353446351364,0.244854216696694
0.734146896982566,0.547365494538099,0.0608452085871249,0.986171372933313
0.281906876247376,0.40212278929539,0.021106417523697,0.899212432093918
0.23352823080495,0.099018125096336,0.651125254342332,0.00420900946483016
0.896666478132829,0.59472736902535,0.654422901337966,0.615992096019909
0.361310730921105,0.876979573862627,0.48180308425799,0.421474153874442
0.776671975385398,0.196452703326941,0.738051164429635,0.435717588523403
0.0784819761756808,0.749718500999734,0.0919640553183854,0.916819061152637
0.979723192751408,0.669578377855942,0.22598559060134,0.550627576652914
0.74546663928777,0.23105432279408,0.0343972507398576,0.302559944102541
0.18776033911854,0.254326940979809,0.294587850105017,0.0340878600254655
0.416690425947309,0.640116390772164,0.363232209114358,0.796861570561305
0.351099415449426,0.530326517531648,0.497991959564388,0.836648444877937
0.363866707310081,0.0440770343411714,0.863546704640612,0.135034703183919
0.137710246024653,0.555544310249388,0.199717969400808,0.600568841677159
0.982111820951104,0.460164110409096,0.701739026699215,0.992400849703699
0.972345021786168,0.720478466246277,0.567845865851268,0.805564180249348
0.159240434411913,0.821259996388108,0.87789822765626,0.968048292445019
0.35983178531751,0.0997432426083833,0.132600798737258,0.897563856793568
0.699460993055254,0.245284811360762,0.182453323155642,0.801764269126579
0.961006756871939,0.593019640538841,0.363991746678948,0.452731660101563
0.293352791108191,0.931856861338019,0.126878956332803,0.384614401962608
0.395277530187741,0.386825220193714,0.900478916242719,0.955227776430547
0.0591757171787322,0.178247028728947,0.170675032073632,0.680981295881793
0.338948298012838,0.0708809725474566,0.748827597359195,0.650907712755725
0.194636476691812,0.877270152326673,0.858281634515151,0.236465693684295
0.708213025238365,0.837880631210282,0.06624022917822,0.513852490810677
0.556793004041538,0.605776545824483,0.744973626919091,0.349561222828925
0.891469781054184,0.253140638582408,0.585696436464787,0.719474746147171
0.885275520384312,0.178248257841915,0.37510416447185,0.460476477863267
0.889464887790382,0.769104083999991,0.900847040815279,0.607798404758796
0.786133778048679,0.162816969444975,0.63752477709204,0.551400690339506
0.429164052475244,0.572679833974689,0.480961968656629,0.863188536837697
0.839132355060428,0.635413374286145,0.00398552627302706,0.807661344762892
0.170668028062209,0.194453999167308,0.767942118225619,0.576222551288083
0.105339185101911,0.42962849419564,0.688654393423349,0.305195027962327
0.103682298213243,0.220754842972383,0.199897066457197,0.49955831724219
0.457109816838056,0.730527197476476,0.432467972394079,0.296160239260644
0.0211062033195049,0.869753162842244,0.597685522632673,0.634047619765624
0.745377904037014,0.643557640491053,0.168401624076068,0.603130118921399
0.9436852815561,0.999159274157137,0.56757738487795,0.350465388037264
0.602420965675265,0.152781418990344,0.770779514452443,0.453339469619095
0.612572373822331,0.631918444531038,0.548761614598334,0.366165397688746
0.931737692793831,0.80187076702714,0.231966852908954,0.636365987826139
0.163139249430969,0.0872435432393104,0.183435586513951,0.0939273349940777
0.693344006780535,0.840470639523119,0.25233637355268,0.111190953757614
0.604634726652876,0.957245817407966,0.682096502278,0.648806060431525
0.484750014496967,0.908834343543276,0.572656424483284,0.86561852437444
0.993230553809553,0.718279118184,0.27106387517415,0.611274279654026
0.585722759366035,0.679103223839775,0.927707797382027,0.436489747371525
0.627503966446966,0.0446143427398056,0.782655487535521,0.200912058586255
0.398573908023536,0.793383601587266,0.585344915511087,0.423002184601501
0.753535339841619,0.668932468863204,0.666951484046876,0.393704436952248
0.272628881502897,0.592055594315752,0.774066533194855,0.464537931373343
0.768673137295991,0.647375947330147,0.155006678542122,0.823702006833628
0.0484435816761106,0.300492285052314,0.817055768799037,0.876179412705824
0.73567987466231,0.839531499426812,0.522884010104463,0.614476538496092
0.455253694672137,0.157535887556151,0.643921527080238,0.442295970628038
0.946201331913471,0.310495050624013,0.42730632936582,0.431454638484865
0.213084720773622,0.988798925420269,0.478168472880498,0.177039765985683
0.762361926957965,0.418504583882168,0.517442485084757,0.78739802329801
0.715627639787272,0.111951648024842,0.29737556586042,0.80776332761161
0.971616393420845,0.674798274645582,0.244110887870193,0.418009630171582
0.285987306851894,0.506667955080047,0.873805969953537,0.303947246400639
0.464048944646493,0.0647672179620713,0.69060128973797,0.882598511641845
0.11356098507531,0.33737574913539,0.318748177494854,0.900321713648736
0.281799480551854,0.362543603638187,0.514529439853504,0.0193383051082492
0.561728108907118,0.306985391536728,0.358229217119515,0.999650142155588
0.552596974885091,0.460025205276906,0.644519857363775,0.361326346406713
0.528296228731051,0.543734046397731,0.0398444137535989,0.814060696167871
0.754363298416138,0.126227481523529,0.801991885062307,0.660339712863788
0.55586392339319,0.705451363464817,0.972575846826658,0.800157542107627
0.982082452625036,0.0973955055233091,0.460271864430979,0.789322912460193
0.327122007496655,0.423343681497499,0.723493092460558,0.676761870039627
0.245649927062914,0.344138466287404,0.905667587649077,0.0832145668100566
0.680805411189795,0.843181434785947,0.550809832056984,0.04259082255885
0.159570290474221,0.635490443790331,0.359630617313087,0.95557833975181
0.131339813349769,0.929572809720412,0.437158280983567,0.397521938895807
0.263157174456865,0.196672386024147,0.767182889161631,0.340694696409628
0.890051440801471,0.562171404017136,0.392211221624166,0.557028010953218
0.668913529254496,0.188588564284146,0.70896232756786,0.282061644364148
0.92040026653558,0.69531713752076,0.601815900066867,0.130941781913862
0.0633845534175634,0.497446583816782,0.55743956961669,0.995935322251171
0.831694341031834,0.66766938730143,0.754151703091338,0.673968888120726
0.418328327825293,0.628561288351193,0.318685498321429,0.240132160950452
0.393243158468977,0.596450932091102,0.535023405449465,0.339435247238725
0.942795329494402,0.153379268012941,0.597290995297953,0.0426355432718992
0.463273217901587,0.731267214054242,0.947457833681256,0.327434545615688
0.291935161687434,0.530373525572941,0.196009110659361,0.187794538447633
0.304075395688415,0.693913567345589,0.617558779660612,0.219429300865158
0.556411741999909,0.968210691353306,0.372464990476146,0.932345793582499
0.815239088376984,0.331065048929304,0.618937794817612,0.351246415637434
0.218962149694562,0.789375904481858,0.198876548092812,0.600145773263648
0.206418031593785,0.576243062503636,0.604427690152079,0.4170252464246
0.380674171261489,0.363658929476514,0.282723552547395,0.226015693740919
0.61553883831948,0.663183819036931,0.372291802894324,0.816445628413931
0.38615912408568,0.664631207939237,0.564927227096632,0.145916755776852
0.530190707650036,0.198356182081625,0.00687541509978473,0.433056078618392
0.521900817286223,0.364526861580089,0.848707319004461,0.634899815078825
0.952005403116345,0.521385062718764,0.82561700954102,0.66524293133989
0.731684424215928,0.226993729360402,0.985711999237537,0.190202201483771
0.504440403310582,0.602025557309389,0.0844423738308251,0.0923901991918683
0.569205252453685,0.749929571757093,0.458390636835247,0.385526316938922
0.576615247875452,0.424922797828913,0.501820537494496,0.759765897411853
0.15760202286765,0.541721446905285,0.147700798232108,0.184539878275245
0.606589308474213,0.440374037250876,0.0729585175868124,0.563231725012884
0.537042710697278,0.56986706610769,0.895552927162498,0.0957561670802534
0.635399484541267,0.00787473190575838,0.988045629346743,0.309921420877799
0.628372622886673,0.746368000749499,0.968257085187361,0.310022024437785
0.402659415733069,0.0321510045323521,0.133674013661221,0.444025319768116
0.0342671740800142,0.691819700645283,0.395716923754662,0.0149197513237596
0.0294860976282507,0.591160510201007,0.184421576792374,0.676630079280585
0.604541350156069,0.511367914266884,0.0477497363463044,0.539401977090165
0.647402238333598,0.532145501347259,0.320913248229772,0.795718740904704
0.871789512457326,0.949474303983152,0.0457918685860932,0.746010073460639
0.301057232310995,0.2048121066764,0.373797324951738,0.572404519189149
0.503357311245054,0.651528702815995,0.928249176125973,0.0934677897021174
0.712914392119274,0.045114238280803,0.983748319093138,0.658309378894046
0.0252740492578596,0.244563700864092,0.168741837609559,0.696554226567969
0.587536913808435,0.992547505302355,0.56956067844294,0.740319659467787
0.345714957686141,0.33828521030955,0.0297071798704565,0.486498082987964
0.25824152957648,0.693638597382233,0.293964102398604,0.537613895488903
0.383151709567755,0.0335744493640959,0.111587986815721,0.100068813422695
0.415952344657853,0.777828410034999,0.096313799964264,0.916978079592809
0.735976123483852,0.597455372102559,0.822001086780801,0.296206560917199
0.736304536228999,0.831448295852169,0.218345428118482,0.848439931869507
0.31725772516802,0.933070840546861,0.868026011390612,0.837601840728894
0.880244393832982,0.835703396238387,0.811783066485077,0.934918216662481
0.275496517773718,0.0830358962994069,0.111486981390044,0.251654566964135
0.0749318527523428,0.242803899338469,0.154354603495449,0.0555884197819978
0.530359710101038,0.0185485098045319,0.561044463422149,0.0791040170006454
0.228400598978624,0.0410492524970323,0.987960770726204,0.689893332310021
0.953474668087438,0.0828742319718003,0.232194473501295,0.0542457171250135
0.121543960180134,0.802737756632268,0.279791819630191,0.257277939701453
0.982563888188452,0.094652347965166,0.237205197103322,0.0546751283109188
0.389955932507291,0.912261525634676,0.968689969507977,0.695967349922284
0.0533885075710714,0.113285108935088,0.125344053376466,0.464985638391227
0.649129689438269,0.192013663705438,0.715648301644251,0.619490798097104
0.395278525538743,0.00230979360640049,0.842676111729816,0.744655723450705
0.679607827216387,0.194639997091144,0.499159003607929,0.609329882543534
0.994320244295523,0.346972914878279,0.077481570886448,0.744702013675123
0.9210565907415,0.640980899333954,0.36193798109889,0.451659623533487
0.138014006894082,0.0438656909391284,0.822638762649149,0.895845982711762
