"V1","V2","V3","V4"
-0.805386643483287,-1.27923739624556,-0.964341679660132,-0.727532855637745
0.164924100280687,0.507107525664653,0.601771222597641,0.325443768891835
-1.66312067866878,-0.883742774053708,0.845656098501126,0.694195972285946
-2.06503658496252,0.520617330154601,0.190770259790402,1.71398942290313
-1.39914220046549,-1.05117081386763,-0.210248037059199,1.08371541253009
-0.357892942937288,-2.00785382555236,-1.19263193133956,-0.210435017240439
-1.20705181113594,-0.802645027088658,1.0348183859076,-1.57720992035275
1.71932767899572,0.13583627101357,-1.02360081634135,0.134406032355367
0.532047211740772,0.781583287150387,-0.463942245861895,0.986243393517234
-0.0480414825214157,-0.387149480045795,0.0581374841741162,-1.72598131893762
-0.427176490387535,1.08001678634914,0.268503901376823,0.429837745557687
-1.26659221873079,0.361306441711282,-0.642050303859396,-0.166270545564595
-1.67467497871887,0.0712763424543062,0.112330898335555,-0.859064798472772
1.70514825439684,0.381681282487769,0.462663711840822,-0.25196953441884
-0.310643931565254,0.333185546992885,0.370914629858908,0.221610472729817
0.644907030544854,-0.977218144333831,0.392765535584332,0.565772108331605
-0.271501449278958,-0.483672230943631,0.79007091674075,-0.264338957311353
-1.60090393087499,0.834431381779354,0.546371222419501,2.79312682534343
-1.06951498273623,0.227783018251797,-0.234354250544541,0.72247557967179
-0.693859665707706,-1.2510767466117,0.382042270322442,0.898234882168353
1.28767836245607,-0.194429460577108,-0.040861411972235,-1.1178266212103
0.513068201541045,0.0613934226823818,0.106553788945165,0.689801353671464
2.03782888360325,0.0949324021900775,0.782188404741855,-1.15418981507082
0.681205659632509,0.681264509559346,0.493115029117279,-0.760976877328309
0.0594239706918383,0.698017084179146,0.757853145844585,-0.305966010225365
2.54638878147828,2.31744931815948,-2.65518833099473,1.95847811188439
-0.143066267553149,1.13060137607336,1.1307056255223,-1.79152042834636
1.58392151239077,1.80113558328336,0.185685063470128,0.136196516861309
-1.43507282631686,0.402592492089425,0.639775832864717,1.3387008989821
1.73686097270501,-0.731275379874654,0.841028543182895,1.51771130330505
-0.0951487338463862,0.999375613487961,1.77944841253767,-2.21221952637759
-1.86041974763238,0.181169992697677,0.367660081665177,-0.668619392626073
1.0433468279133,-0.131558773857063,-0.529490228890817,-0.503332970871568
1.58183465451909,-0.242173926901786,1.06509655325552,0.823907658030647
1.24107902547245,1.24246421969581,1.78577967385011,-1.11017307047467
-0.603530070275452,0.224430163104042,0.960111195317973,1.44088446158025
0.0451203950561733,-0.865012204554375,-0.571662569494126,0.304586475311575
0.89694427344534,0.00251053073295839,0.684232826058839,-0.381170584983262
-0.819221488074895,-0.702063723463728,0.325875248193098,0.0341263467622325
0.587439290069961,0.403741525585372,1.0767417395642,0.806722561763053
0.887390104530033,1.41301564339835,-0.49465401665397,-2.32423086287758
0.569886600327877,-0.115075769192296,-0.292605443453285,-0.980595222623431
-0.00790427132617746,0.150229586648221,0.616703817242262,0.337926474678572
0.432119454645673,0.623140632591349,-0.380434782516858,2.10925278516343
-1.07424956335757,-0.53589943235234,0.214326424057225,0.193002399845059
0.0827900112550057,0.468018244003775,0.107925973956431,1.05340658730921
-0.573840841667713,0.554757366981556,-1.28323843345254,-0.218230598671757
1.74632009680629,-0.963198006416131,-0.118197507096559,-0.286496984861549
0.146635169030206,1.60464032619694,-0.493246734810203,1.6886762508333
0.93549833180389,0.264038279350109,0.507288635488161,0.771326390573758
0.85059357826911,0.615202079853135,-0.754783502062094,1.79138929903741
-2.17749085935457,-0.273484776643329,0.173275395953325,0.744209729528389
0.0324509183800987,-0.170703728769999,-0.562285911553585,-0.785630171916379
-0.108216512901718,1.26776001323829,0.393228480630825,1.89276740118161
-0.966099336418973,-0.671352866011824,1.36622557986671,-0.325627070334691
-0.738888637780608,0.460411262462483,3.10291416958777,-0.825056534956573
1.02838923906352,0.254651805118484,-0.534759655470353,-0.169222103940233
0.709045099357264,-0.0911289213722102,-0.572838096135594,0.468445102885459
-0.75622677903315,0.0702870188241579,0.239546991761219,0.369208231833738
0.0344221793283961,-1.98422097748317,0.493337258958364,-2.55571116406783
1.00091893718655,-0.346996005294988,-0.918301057262334,-0.218704746801502
1.41794142643249,-0.216902734164017,2.12008341850819,1.10656606551243
1.52393995333419,-0.99523074663893,0.535000718692445,-2.41312761678422
2.05832684374422,-0.620221973609817,0.0850500667648061,0.527736624857679
0.29519118841261,-1.86156026362625,-0.177863542916961,-1.21037040029224
0.454570982902716,-0.931430929216861,0.788936287471442,0.408571877661594
-0.780477325827033,0.757430282710958,0.278091778662022,-0.393099891900049
