"V1","V2","V3","V4","V5","V6","V7"
-1.52172856144996,-1.20274897254011,-1.17252684684697,-2.01372037694813,3.17823432565792,0.419261787145399,1.38900493002156
0.129418171171524,2.11658954355331,0.124669557849378,0.3673528282045,1.39895989768186,0.956249493662311,0.998838940145074
0.313489753270301,1.24151613098315,-0.344775752031539,-4.54839151915502,1.40068439378713,1.34936073418491,1.22896924419165
0.0937050738760723,-0.818362300806535,-0.924838713359495,1.58750221870367,2.07263769622812,-0.437041470845242,4.263701746788
0.253825214904196,2.1125728640661,-4.63765199663298,2.62565616082274,3.15369335431502,3.11654794371766,0.472298075419875
-0.975747825057186,-3.77205233243765,-1.54302141585744,-2.46587194491841,-1.0505964178141,-0.0195201689624133,-1.03090498725934
-3.02099799551708,-0.874510315188464,-1.66019827314188,-3.67576052644859,1.32123821214852,3.14377424245416,-1.69342195831887
-2.85991774803762,-2.72966515026619,0.0665345577147669,1.45160176677968,1.14998881037718,-4.97285427160794,0.587338914053276
-1.38924499624488,1.35839708731727,3.55365578457474,-3.15828703741576,1.95123639091876,3.61930831270546,2.69515290278331
-1.35207426656462,-1.4039848191477,-0.446008329809733,0.366974783870585,0.671259828865615,0.47551138022617,-0.733817149077385
-3.61146701104818,2.53120280663498,0.578995012840861,-0.482769810491947,-2.06251485922191,0.0677492241427141,3.00230671517228
0.604566413671569,2.5356988433493,1.45435342952769,-0.516238168330432,2.55520630246616,0.34711905658697,0.525241433523928
-2.16355516677789,0.0604769781521448,-0.352906901598346,1.13384169149071,1.50425769826084,0.683584888690504,2.70068721881087
-1.64185495067744,4.48556740752718,-1.11454348285193,0.572220862326303,-4.89557697548314,-2.05790290117401,-0.148710794522414
-0.173243720138188,-0.42438567372071,1.42556568159153,0.908700860100519,1.67409232199708,0.108027937378143,-2.95518625916155
0.755059203073745,0.97161165800305,-0.68063094218347,0.0871219799729781,1.77367156368817,3.08598262546176,3.32356619990157
-1.49331710094923,-0.679667212577646,0.242678613694416,-3.78767503044164,-2.20651393748568,-0.661704489634574,0.511875035179162
-6.38481597510289,-1.35703138755578,-0.130580355470601,-0.284077658816145,0.698487095139708,-0.763498114498477,-0.295179211432949
-6.13419961077419,2.83672991328624,0.544326187996277,0.506779694321137,-1.14229047404859,1.66586123954654,-2.61769475347069
1.12408281441412,-0.518850508115208,-0.254367432607288,-1.27835839959203,-0.992781110494551,-0.641068868847668,-0.625620175946535
-0.725539786237485,-2.35082943506478,1.3149882010012,-4.54083615902353,1.92625805043972,-0.0288742602289598,0.559836465637415
-1.69246862448019,3.07328140240776,0.366053702310407,-3.56071750230465,1.0277965339842,0.398575997705474,-1.31264668816974
1.80365209239027,2.69298029540855,-1.06403764715218,0.520423069880462,0.762649820410705,-3.72068746428429,0.713037082070289
1.38150772098616,-4.26748058272157,-0.468740788491711,-0.350579788641359,1.77884862149238,-1.67127962313251,-0.950421614515171
-1.17178231537879,1.43825902203196,4.14567968811072,-0.847495661755682,1.09029498275272,0.065312545014157,-0.344400654121648
-1.15747863866684,1.67391479466713,2.5189843687466,0.801594079646824,-0.807457954521754,2.86526706441642,-4.07849354806794
-2.09205014844203,1.69663462507568,1.93280311215669,2.52719462468416,1.42158563622929,0.519759286875664,0.513090234227272
4.41862581016752,0.0705571983354387,-0.326550199544559,0.637015734445802,0.130374151216743,-1.30121080547115,-0.692021913850325
0.933463329069252,-0.703522842537088,-0.198814553201864,-4.22795969778436,-0.144897284128377,1.42589542911219,0.28822423662952
-0.593702184187524,-3.47186200402358,-0.440491126558399,-3.90738659830552,-2.37202140601923,-0.848987777343334,-0.274426047773216
1.10642413878283,2.72674514121382,2.50676801910341,-0.273064828052925,1.77607456225584,-0.748724048305908,-0.215451870896833
-1.22430539216916,1.2336445486257,-1.4950523202315,-3.46477167832033,-1.34516039259601,0.723821845408445,3.92097119935043
0.982216575768709,-2.68905096252183,1.91258218874826,-0.712407609190085,-0.799865699697429,-1.01314861820353,-0.355283430180113
0.458093337573063,-0.443710852071314,3.30840986761584,-0.285134301493659,0.634440132405376,0.539294536297452,1.2913428700816
-0.726948229400547,-0.155126113545536,-0.1013436832216,0.829199479221034,0.329320796223098,-2.16655854153554,0.690726944490465
2.49046368254407,-2.30171530949051,1.61236325168287,1.4732143827556,-1.74020244063796,-1.86775095128297,0.928813032155835
0.010991067514541,0.330521870871214,0.0560544537192907,-0.735377659259214,0.824391694357212,0.835343429182898,0.221424310979869
0.341097444497198,-3.0614756180472,-0.0786583476585163,0.325535060720402,-0.385628320772991,2.6264364379317,-4.89927036405908
2.04998649987955,3.51953807246801,-2.1741511003388,0.118071324008471,-2.38680046462543,-1.58385702543331,1.0447008816788
-0.48689017511139,4.25459841305608,-1.26879509456467,2.38521035418284,-3.36117286981874,-2.34229441266216,0.700677359994622
-0.917923898035462,0.843097916937547,-1.59736275036153,5.30529011922091,2.98133292454831,1.05494591960272,-1.61327243373492
-0.503793537062012,-1.95779074814301,-1.01208359214789,-0.227338502519708,1.34168720853185,0.209175205895368,1.4253662006012
1.00375164321587,4.43901549014948,-0.0622273936014143,-2.19217108242704,3.14713376897189,-0.58732510304385,-2.94850200778753
-2.44188668746179,0.509700424882344,-1.67633796455992,0.555207973953173,-1.51431836612932,0.771410485974313,3.02575449031547
0.0778671673387778,-3.53438757892744,0.0830450608878854,-1.26400287790118,0.565452462008145,1.46324764677497,0.466544683912776
-2.40018355358974,3.18233405126939,-4.26710131941122,-2.95486353282756,7.10574981931146,-1.40173383957983,2.15646161710687
-0.872860318467431,0.408863386935905,-0.0485315151956535,1.16743402100391,0.599248276173026,2.39377770232066,0.544184242794613
-0.312325648693259,-0.189474654117925,-0.353889852257904,-4.43868766854832,-2.73004791979765,-0.185431096545215,-0.674278436895019
-0.375205407684845,-0.457805450448405,0.442360676933163,4.1951344293198,-0.496145664984629,-2.64720753210996,-1.15786306962693
-1.97523700152726,1.35572690362022,1.64884745769886,-3.27969506699809,1.24806312914892,3.13102882957679,1.47902039003887
-1.37318545176923,0.215063098659125,0.682594574007269,-4.05954921652203,-3.19164313586899,0.0194648699930663,-1.26819902858525
1.27011774388735,2.45213744421996,-1.38937566179913,-0.318598152438936,-1.24210275548419,1.43745097635273,3.5432581148998
0.597988472414267,1.71608261985084,-2.03290879210519,1.41917946422544,2.44121333389019,-1.2722463519035,-1.79932885425381
-0.13794686816309,1.57419090201233,-1.12701201061606,-1.64551858837474,-0.30375546454839,-1.63532602203728,2.78118798160527
2.36479102195681,-1.20848179353201,0.195761290163501,0.288964614122307,-4.72093011713069,0.81442209297917,-1.17303216965815
-1.22907393916564,0.35852643049896,0.370517725446365,2.61763849605871,-0.985293715099065,0.250294291989497,-2.59891085827794
-4.05595413165529,-1.08320090839945,0.426037204585007,-1.23801193921951,1.41706094744258,0.463942930374249,-0.799358908391056
2.4831010664788,-3.05858085109958,0.235378194659151,-0.00179191197480199,3.20436863991665,-1.6667562589769,-0.449833484254443
1.18529866840517,0.0847380985581054,4.403357390681,-1.63876452598039,-0.297857143356099,-1.30215947680289,0.932053519195231
1.09846771306687,1.40645950066349,0.582494042960888,-1.80019776838214,-0.818822500308856,-2.93686165824779,-1.96741818017498
4.17902199861898,-3.51823252590263,-0.831565943515805,-1.75223049434948,0.0988427818610507,0.310954264480441,-0.87715992797623
2.66905733913986,1.28701723848812,3.59600293933375,0.704105154429183,1.12580714073661,-0.651393980964236,0.794740720289388
-1.28986030508694,-1.01414290126967,1.10307291870737,-1.7411672509007,-4.40102833606384,-2.18582310896014,1.20798288231521
1.23521482821916,0.391286762816167,-0.587511214470127,-2.46560511391275,-0.430485602975207,0.245961734241004,-1.00826026937625
-2.19042072215389,2.90618388536524,1.11784796181338,-0.547208362169574,1.09064988476484,4.92960664216823,0.18062340965042
-0.712858035002569,1.22804613818037,1.02959698770413,1.56229616157811,2.73242605980181,-0.174968619791969,1.86707443284776
2.99845434563771,0.830240354703103,-0.438620576059631,0.800291318370551,2.116767271208,-1.00480285466947,-2.70884006936457
0.359884429714041,-3.48873006888987,1.21372334097455,-0.213825681895611,-1.22075952889215,0.693706331256329,-1.16904100082803
-1.21393068278837,2.64946707378424,-0.38689103189498,-1.2325560763946,-2.48615965178904,1.24506097829265,0.101234592592844
-0.481858748788046,0.704241539390146,-0.145059721676989,2.27196264405204,3.29172200124452,0.272511848222126,-1.19899351436416
0.12362994778366,0.338204957393563,1.33807732402194,2.72063993665338,-1.98771820881354,2.30701398101542,-0.965723170365339
0.840014837367459,4.07089591770852,1.31927391126058,-1.42413393511448,3.04539023355185,-0.208353618565675,-3.00892188030634
0.35782180315195,-1.76463325445767,1.25051981229308,-0.166964653358931,-2.06410108619074,2.50165336202529,1.29977441674295
-2.99045157248672,0.342478549900389,-3.08111664123221,-1.63593830089027,0.640192297162199,-0.0960206418915972,1.23514536060186
-0.613103894539485,-3.70818650066397,-1.78055465392706,2.677202100097,1.53472634492374,1.36914564334671,1.1512078390487
0.518627543113513,1.01512197302902,5.13565012012389,1.1139509628758,-0.960602470609409,-3.21588500322802,-2.53323862205054
-1.46085762066488,0.643044222965257,0.0840966697123815,-1.05156263157279,1.17534284566036,-1.79899916605063,-4.29073338015982
-0.846142107121708,1.56335214982492,0.266094288201288,2.65140725744113,-0.832758880129211,-0.176818383556101,0.331807701167767
0.547269091988194,-0.237854850889497,1.69116595049545,2.87694832153991,1.71624523057905,0.10866360094887,0.367871929527989
-2.40487271599823,-0.630752227488007,3.38481616799127,-0.726722844706361,4.37840742940936,-0.529607008384196,-1.31760327398214
-1.00327675125482,-1.18675084016171,2.24046069463527,-2.33654668243835,-0.958587872787117,1.38277878588546,1.22484173016973
-2.36087107285009,-1.07614315512758,1.38335844707577,-0.0902546045682351,0.181552357524984,0.274973835818265,2.1888795557396
1.04117063964717,3.44493244263206,1.50597348497732,-2.1412614603308,4.63730655951567,1.89166787459246,1.71804391706716
-1.17070972728187,0.376946533454387,0.83383584394767,-0.523794631452251,-0.196005325987077,-2.66516465273194,-0.984075760710682
1.97111493852496,2.40995542279696,-2.85948246227445,0.0695916615138999,-3.10227386058888,3.90383239639582,2.41883442469643
-0.46599020104175,-0.135525328892998,-4.61570387035811,1.10300425859127,1.97111365157557,2.11165430782722,0.861574048405653
0.700828411926426,-2.15857541730959,0.204897884403424,-1.62492756463249,1.34848966928897,-2.31416382412406,1.45550903761063
-2.38657281719995,-1.26528759529676,-3.1327167453441,-2.07142589963913,-2.59188078490892,-1.23561172641187,1.05375162036058
-2.1225597925279,-1.20959640703123,-0.82153706781516,-0.844408004748886,-2.21935831530967,-0.909499175566269,-0.535644571301144
3.5662080468171,-1.99674196864795,1.93282308632122,-1.89834108794275,1.88196122128521,1.01801308460717,-4.19310222956559
0.457812577304605,-2.05055199697573,-0.869292724979056,0.708766008629802,-0.907202565544757,0.665882985480285,1.16453591850324
-1.89669575340493,1.00027120734618,1.14447562875212,-1.09653005827761,-1.83575392354918,-0.999042172924079,-5.54445565662887
0.407695043176328,-2.63141747454323,3.42965816719024,0.0606562527235325,-3.55903926454946,-0.319390859488044,3.25560449905009
-1.47663823398748,0.975519054037992,1.01847705118763,0.039001371552901,-0.273280414456829,0.124845616198462,0.965614651110937
-1.39667813242495,0.807671466579773,0.627235493386609,-2.59368607942145,2.42655818647828,-0.881914049125943,-0.654499950328721
-2.0781502592785,2.97446089293242,1.37906569379771,-2.19339303740173,-0.0519835230135567,-3.45455902771376,-3.49527680717619
2.57359556611779,-3.6051671539369,0.254879709119967,2.54548674476748,-1.13743022475503,3.74090918097062,-0.158032703705561
2.40501586019604,-0.681471204726241,0.439385139067785,0.897201432065008,3.50713648003356,0.160520825636358,-0.63869964656823
1.08825970022387,0.690494676173853,-1.08602128383522,2.2287811996023,1.99231237555203,0.159415107509934,1.42354138077493
-0.926858654857737,-0.912205748375178,0.0816464557301658,0.666514795799976,1.15726465539638,0.185927517022004,0.116551389736124
-0.979978951313385,-1.91579289927719,-1.30226882493866,2.50233524032058,0.680279459594073,-0.568875216300466,-0.526199169704577
-0.267629567898478,0.921447202394875,-1.43620035185454,0.871675807648316,1.18739566785558,1.80787356042966,-1.09093167823728
-0.103125592395335,-0.275525036710029,1.27412512984082,0.148092914479374,-0.668784270475538,-0.136421954553559,-3.77851516290287
1.27830135076781,1.84792965856384,-4.34166508051451,-3.31161343895164,0.745846330763964,-2.68859295826041,-1.81329570272358
-1.50045833688664,-1.20518521034134,-1.30938788488734,1.97713701949942,2.91960135467449,-1.42448887723293,0.663003647807733
0.663530149316867,4.55610906776508,0.929417931518932,1.78643019514867,0.213230118955811,1.58217364135889,-2.45707850096626
-2.62323703760907,1.51313914697296,-0.939925659911573,0.686819234635325,-0.571886890856253,2.88283158627537,-1.33923581642211
-1.98089325903531,-0.893729451965031,1.21291110443534,1.10608327050013,1.57125747813356,-0.754573605260915,0.507615454426066
0.713339272492684,-2.12521398136447,1.16230422435394,3.41517523905111,1.91436856233811,-5.75385850483381,0.350420995423739
-0.234328578932874,0.511247821119109,-0.412297516338662,0.77821170375713,1.34122863888315,2.02312141451167,1.69601109176135
2.73712799307422,0.410390867622548,3.15068417771997,-2.31501956425792,-1.50689004964698,-1.66279204356905,0.499441034770342
