"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.72257025887908,0.579186159291949,-0.131721545035563,2.19982709557234,-0.00886670785476487,-1.29149141707204,0.969951468728496,-0.482497950932141,0.464272325786214
-2.91033753883541,-1.21642284491265,-2.05080004387676,-2.58164407700025,-1.8697540901147,-0.762740544380588,0.103589255398143,-3.73800136706168,-1.61449995458729
-2.51202258735843,0.80891401961189,2.01327098849673,-1.89703660579993,-1.61386310811469,1.482816222593,3.64752989589109,-1.53991618540893,4.03657739233552
-1.68922177685723,0.418274049447239,-0.366991334983364,0.682547332690394,1.61934740266749,0.326574070599725,1.92408748907752,0.688900661928579,0.347979137426818
0.992181522164581,-2.37934615288162,1.20487330820219,-0.0771314127686222,-1.10490062971325,0.0576603953566073,-3.82446605885571,3.76934180843293,1.51018463265575
-0.312772324715289,2.26010766883857,0.576364021031635,0.957569218651616,-0.573968012528959,-3.78519942561362,-1.48153572020344,-3.54003254299833,0.659775053112419
-0.0223977370434887,-2.84763382754224,-0.730148905972986,0.244413663508876,-0.0945200844246249,-0.551576394996242,0.689471162158975,0.0420592386696468,-2.42152499964845
-0.984865572604736,-0.258432124362796,3.67055104877543,-2.20721452949479,0.45009285777256,-0.0191778539199148,1.50617064997505,1.86850355690375,1.03499071560661
-0.336563486797551,2.14983284400482,1.94655673191439,1.29495818614024,-1.73065092524325,-3.24948165328559,-1.66166734755685,0.749447314886788,-2.56650251605212
-0.127085969076688,2.27394804880208,-0.084749307961665,-0.660430262201061,0.716789703253014,-1.18780857587835,3.77283771217054,-4.0932869352878,-0.111984045933245
-0.263956195115188,2.51258920804701,0.939024904076262,1.68203442116422,-2.61384905228853,1.08121676403385,-1.03134639080112,-2.49791802988568,1.81741607215124
1.30233840047521,2.31856591983703,0.494189904596779,-1.5397660840524,-1.05112632777989,2.76247991730635,2.39941137223549,3.84078025214245,2.29695996698718
1.91122736390805,-5.75512807724051,2.05657993538578,1.04067324205977,1.27602349281397,1.03482282759409,-1.62649581672236,0.674748412522596,0.00650427819596166
-2.65196605358081,-0.218677177348066,0.140365682309954,-4.52189528706755,0.932662970574458,-1.50388695105708,-0.899401799521457,1.45238196976076,-0.482937020660254
1.37066322188581,1.03395171252963,2.02140840611422,-1.84879107192298,3.89712014346586,-2.58379648898363,-0.789584745402731,-1.12051111909882,0.0704203126583809
1.59323252025819,-1.98678554772158,1.67597096421748,0.978501461989043,1.32926166699726,-3.34926738283801,2.35298538262023,-0.645384295564345,0.338656096409639
1.38642179289825,2.49829694462803,1.30245863490987,-0.675310487918154,-2.43188302532781,0.199825385215328,2.94349695948117,2.22249060250328,2.25376520415515
-4.72420844517308,0.217755302860188,0.202162838701911,-2.31608516452146,1.24892838216636,0.204635517958579,-0.67327255015964,-1.21654247000744,0.587911231414163
0.586193635778919,2.42981542432457,-0.932239955584469,0.704002150297825,4.88074423864635,-2.28877375137283,-0.654092633448283,-2.66130183542488,0.325372745285508
-1.83326489630291,0.927857407029039,0.566348748629522,-1.92666780978348,-0.705306381623921,0.707909397078766,-1.87125623497043,0.176989840641814,-3.29399378320802
-0.593885950255592,-2.70414241462478,-1.67025821875139,3.26041136315246,0.383603095529794,-0.0800308449332346,-0.240880561905347,-2.32500975831799,0.593332125995748
3.49375841916367,-1.91348575153123,2.55951737390783,-0.172874408278805,-1.80440265931872,-1.56483275339237,-4.45333235507134,4.05268503561135,0.397010964059396
-0.222187944136526,1.18234632694184,-0.397794925746529,-0.316575683367194,-0.83603407222392,-1.78872245685757,1.77786356338311,1.09103914910682,1.02417998272944
1.39856263588502,-2.04559056791127,0.568876072349664,0.139836323431062,-3.51960460817606,-0.217582507383532,1.42485377047593,-0.345242370171455,-4.05266130090154
-2.31696457713177,-1.90275304673529,-0.225355787851838,-3.46368167978252,-0.152225259783253,-2.25601882140489,0.339292651560194,-2.96349514078034,-0.0941612020250593
-1.67570018797642,-2.93711986452837,-0.747232428474526,-1.41895457868805,-1.25163797552076,-0.853536731347006,-1.1311581216637,0.560760822464146,3.08962969339593
3.07012856911697,1.44679206298282,0.743343136798872,-0.0855768228315129,1.33279845307466,1.44980634036193,1.61233969944728,-1.48608869736586,-1.07282470289721
2.40405701620622,-1.52709327883592,-0.554908430169357,-0.862144525175257,1.17921105701772,-3.48106580564087,-0.367782865009601,0.0633606433970855,1.797744115865
2.10719168887992,1.49062235825305,1.59920599004493,-3.6785954275961,2.92692353359072,1.33152332717285,0.252905444134744,-1.0568471304736,0.0627459756873668
-0.537638209986917,1.15779846460574,-1.14564731216471,-1.87180794099246,-0.2500514572107,-0.331102848975086,1.67509533046431,2.38703446926604,-2.16903044829929
-1.34969088966791,-1.7873494014207,0.482483027069599,0.798387946336769,-2.09462729827437,-0.951683732873656,0.0906256599762512,-1.82319051244282,0.489735996740902
-2.20708148101217,2.31837919082405,-1.24414388991132,-3.7253832806216,2.00250807000758,-1.22643763866213,0.131364012615354,1.82900928435484,-1.40638510280646
-2.23453766518282,1.11649457513288,-3.03570288247851,0.258381133124064,-4.64425830362077,-1.89041582691571,-1.1082496023864,-0.19299534053095,0.537531616023188
-2.9598677975164,-0.606758410064346,2.56412230375378,-1.19728909277565,-0.930613374428794,-1.82495904733456,-0.126613221442235,-1.2595842796971,0.311700831307487
1.79956853736052,2.7359589372348,-2.04802643325007,-0.575090236984392,2.16624810333404,0.854713546044131,1.50428003208948,-5.37349486068493,-0.492924853467144
1.4296063930668,2.58484322703953,-0.0369677062441338,0.430614037024046,0.759421979913878,-3.50137017981825,-1.73573386247974,1.4422047824343,-1.54025368638826
-1.97780306094553,1.86204448256802,-3.44851266851859,3.3267428940352,-1.38178790930992,-0.100957061771834,-1.46625363740605,-0.225131397236575,-2.7360890354946
-2.67565333656687,-1.03227568881937,1.09337667837063,-2.74451581808024,-1.19657813794796,1.85682811609709,-1.39030177970755,0.91724406763724,-0.814857510107739
0.355482425290699,-1.70946643848026,2.90402318986133,-4.67882932575181,1.57271226806208,2.54083708684757,-2.21635511172543,-0.152535403736458,-2.26423486242003
-0.0520541141828073,0.590563683967638,1.89215409268332,-1.2622094719305,-0.310291192121579,0.0888578774159269,-0.83224463973631,0.167779678535389,-1.7691889355057
-2.41133232132668,1.44484905375686,-1.03623428942181,-0.73129500843766,-1.38277133254494,-1.33941084117238,-0.607717537108581,3.40591178498215,-1.78226150155062
-1.56084345011861,-1.51000183106991,1.3526240826904,-2.19619668753036,1.03024473668844,1.56282030872143,-1.17392554184968,-1.15045397807716,1.4163700212746
-2.41612528095909,-0.944438757309178,0.330467737828012,-1.99174534331887,-2.48835980942269,2.43057990358923,1.04940938140123,-1.13189593303585,-1.90412340230415
1.38785269882209,1.08823838176246,-0.424204834112342,1.06262702687419,-0.203104296878635,-3.44138273260587,0.225455195686336,-1.40715964508536,-2.43876714603332
-0.00532173169389496,0.79300051937211,-0.835608585956609,-2.06597081413395,-1.09556543531191,0.0294014131920945,-3.12483852305766,-4.86039170587894,-3.51895273995641
0.15843939610401,-1.58031907476909,0.495712180442332,1.50790999297325,-1.31829271099905,1.72891538588656,0.413297980767983,4.11396962967708,-2.10857978608345
1.84615162530166,1.85320755327832,3.64894084007441,-2.49433259690151,-0.987363329945594,1.17832262315654,2.47506445743445,-0.0538639427885343,1.86489585896768
-3.85246882319091,-1.65482045321059,-1.23206776743798,2.06925576290963,-4.97827092474924,-0.0578269561128183,-2.4939290074599,0.938519400461252,0.509655409131234
1.62983410719573,-1.1163470509936,-4.48824686401355,1.00414633868682,-1.72784416028544,2.3264460188844,1.81918040287138,-0.205607380639598,-3.34224643321423
1.14107846640344,-1.38580634573472,1.70042282837244,-0.157145657247924,-0.291880667691927,-2.39477203524757,-1.25949635770947,0.473922503996099,3.70208326781454
1.82868982444448,3.7135421325275,-0.268105628383732,0.164880570975793,2.44771836857079,1.81054790046869,0.522780638102507,1.11191679964378,-0.230960436399567
-0.227244222401544,-4.75124342235871,0.522627157665683,-0.186095975609228,-1.02393372901889,2.72164588373571,-0.74852537047093,-1.02578498573963,-1.70331763839936
-2.90601084552514,1.09385590620182,-0.591239316071935,-1.83594565942598,0.251325656130799,0.255973028244375,-0.342628239528286,-0.0377122236947288,0.512728175852619
3.94105899338938,-0.376063241220258,0.474286954313654,3.79517688182648,-1.19144671231521,1.42924674526648,2.14821876296835,0.0525857113844356,2.79939097534566
0.318756031936084,0.0540424843300137,0.591220053110109,2.07576751155372,-2.80582198381151,-0.80827911485652,2.07927949724591,-0.279260344827618,-0.453241699390097
-0.584029045959045,-1.46582488090478,-0.172277721699512,-3.43381410961058,1.4415410122394,-1.94387470275116,0.388954048074116,-3.27439280419669,2.99124970172498
0.0639852604934212,1.50497867980964,2.12322553281766,2.46869413995801,-1.85409166767186,2.6582597863073,2.501052764742,0.63285771889513,0.778486733127005
-0.798133753295095,-1.17223748474458,0.13958164861003,-0.599226108059562,2.15097889831902,0.346284848038906,-2.76646292254027,2.42797614495577,-1.43415728129037
-1.84785489339696,2.39777462245029,-0.172512448079009,2.65296967066778,-0.982325333420356,-0.277659201937195,2.2038664847098,2.58959803199692,3.03047677314296
-5.38677677147941,0.615903933116496,-2.42941114344246,0.89503214080718,-0.28577498973191,0.130283797671659,0.336061116800461,-3.00596746036342,0.0813513688334725
-1.04529263510915,1.31327347475431,-1.06817444517516,1.27745007150855,-1.50905673696896,0.967941791263906,0.338529070646244,-1.47319095210884,1.0674489769117
-0.0916572253411208,0.301933757577673,-2.96844005173099,1.18913192906654,-3.10610808277632,-3.06551409857297,-3.20846983149019,-0.247925427883375,1.69476757583198
-3.19754125333293,-1.09714400078984,-0.401206435360624,0.508484837170476,1.82649931940912,-2.37810859288007,-0.0667613083319536,4.2531759062922,0.335331007871467
-0.518449738347,2.74621291390338,-2.02830870020213,2.15196753880428,-2.08124895728011,-2.26975945160596,1.28725368615996,2.21348379077417,2.92284333200054
0.639941794863299,2.99411994977259,-2.77414056472756,3.20360689640529,2.68877679251881,0.419630990792617,1.447850912525,-3.05414863939714,-0.823859036976947
0.292156291207382,-0.308793680029355,0.237499810867688,2.58249059157934,1.56080435949701,2.89392708597135,2.04765543703473,-2.02459818520815,-1.185625798281
-2.06595821206713,1.12906505107166,-4.09495161435371,-0.297017362540226,0.400145270821834,0.488725368978303,0.00379396617779627,-1.87383410593747,1.85752372351123
-1.16183729312948,-1.62323354385675,-0.996414377761182,2.36157339400368,-4.59979126468742,1.79103251432861,-0.778968208923572,1.96118088228068,-4.0860465395136
-1.91121337882612,2.27147157721373,2.75448275263065,2.1443512650133,-0.135498609660677,-0.632450102119874,2.70103230228725,-1.70522084879417,2.39259212671397
0.320489282572525,0.573737636700302,2.43469288160263,2.39014891982459,4.74815043951785,0.677377582924523,0.266271741097719,1.14684441847638,-0.0891472914167207
-4.04810986990999,4.94201815590253,-0.176399107825726,-0.55804538318875,-0.666828508665173,0.7211472198251,2.17516244318335,-3.22189064981303,1.65930114415407
-0.565168733942504,0.42784067677811,-2.72541731054646,-1.84548521238372,-3.46414598576142,-0.575628972841019,1.24031748280492,-2.11892473966412,0.214059960317613
3.86848451791844,-1.55885665522433,1.03386622145788,1.7686065398563,-1.98393354537501,-0.852680625042855,2.90676286692051,1.75366707209898,-0.932361198984973
3.96688635270164,-1.20521685924963,1.07482986611994,-0.338224000611129,-0.7849535131112,0.774848708160942,5.05215466926458,-1.51897479218232,1.79628977590475
0.437333093400677,-0.556114116743192,0.716436227576898,-2.93629102068856,2.44346516660498,0.842597645141408,4.95081527269862,2.98232699868771,2.88515565567242
0.290788347851961,1.00437841492486,3.42869768455098,-0.189678243196345,0.440830934492107,0.372433001972329,1.7049090133136,-1.06888137488241,0.578290357878598
-1.04416346228662,0.537288090919812,-1.67384998295452,-3.66619543589454,3.06275003641751,-3.39599809740444,-1.73376023219866,-0.528502498791093,-3.05068977312255
0.383792784447207,2.05468407234835,0.858692838996714,2.04459185802297,1.86403428847314,-2.48938152840669,-0.445507848246335,2.53062698855687,1.15681425473374
2.31110234042778,-1.80766687240849,0.602397245633028,-2.61939012177077,-0.363933684031758,-1.19695974022479,2.67985898985743,3.11397109828384,-1.19928448065693
-1.72263825328818,-6.62394548039146,-2.05471417220102,1.90727727252053,0.106860199665769,-1.38181011642375,-0.310908985093892,0.281121579681594,-3.356360073845
-1.12158386405984,-1.31787690580923,1.30877570340451,-1.64536869158793,-0.559924213323923,2.23364122416084,-0.95022735399885,-1.70125789569947,1.06686731325784
-1.79997712353018,-2.29600293144787,4.21909447213229,-0.173118250053234,-0.0854707080607185,-1.65972462214582,-0.779889358831118,-0.784675936883122,-2.05805239573878
1.53714722894919,1.8540370380868,0.41849554321559,-0.633546496291938,0.86305395598008,0.329348810662518,2.28383598378689,-0.345517887183182,-2.34784700266844
0.0338478317931942,-0.350990104336207,-1.94817332608355,1.23148415152412,-2.44503385461121,0.639795340538321,1.33785726048732,-0.974569928040832,0.600508707970492
-1.94633903936043,-0.387592730124748,-0.720289590353091,2.54148837550397,0.307802074493153,0.804008218252924,0.131372914918267,1.13363853295391,-1.06525614912666
-0.222847290561903,-2.33166418509928,2.28354354274391,3.37437818861345,-1.36396104197627,-0.0863083369564003,-3.36514204891521,-3.05678157021945,1.80796088115037
0.492892148055086,1.03905688432961,-1.61152092246843,1.10904208331307,-1.25075649546201,3.09275101218184,-3.20810958470163,-0.121295014368028,-1.2750141141716
-1.3143583708499,2.87179625099682,0.539698210406338,-3.28684208672465,-0.381281645802177,0.456874476876625,1.87068943897614,-0.447300238565643,-0.447418116342074
1.08983446110828,2.53743295780475,-0.182430216634976,0.394269135915501,0.890485444938965,-0.887121609929111,-1.14058506939511,-1.68969554752199,0.65516985363806
-1.04956004765699,-4.03137944376952,-1.20071426130215,1.06578239607589,-2.12815180525176,-0.380581536984669,-0.603183331019747,-1.44463241928642,2.37343159104013
-0.441339883968117,-3.34077562078547,-5.62249807036178,-1.61037796021625,-0.578291596944427,-1.7887479827626,1.17211981297546,0.626584081749814,-2.00246573110551
-1.11360899885141,1.90496772396343,-3.02194929735797,2.74671243170266,-1.0367095034993,1.71443226409218,-1.13034913102026,-1.79013513142293,1.0569531320143
-4.1903553853736,-1.02810434359455,-0.108072400124148,0.754917749165966,-0.26872540815056,-0.873967592964933,3.75979173076481,1.65837462378384,1.06678403652326
-1.85045394868917,0.52020984213226,3.73796201763191,-4.32115048463366,-1.31587136726188,3.11000812202018,-0.458070433212447,-1.9526270619602,0.645670231350085
-1.01225799966169,3.69210936599163,-1.88906877696222,-4.84670907187027,2.50803668249271,2.52709329597336,1.05631628371573,1.77060343808701,2.29440879179492
-1.0050522124446,-1.49823226993,-1.78090154890872,0.193680666822351,-4.21841512737415,2.35106229640315,1.56387394945862,1.30941674225273,-0.247279642482755
-0.467067618675681,-0.532089380349425,-5.03315620803612,-1.12427748406414,0.520616215090352,1.08943144806961,1.62606082867541,-2.46041355671827,0.0780494666695673
-2.08047385801027,0.324087394905369,1.26259587560906,-2.99334373509876,3.48152564053818,0.643054129755686,0.989350285582508,-2.43449971478636,-2.43516145310559
0.402762700682574,0.0721799286744693,-0.45915869610307,2.68728416853836,4.88448810038123,-2.33160524361168,1.57953683183476,-2.33642688378071,1.06731721394214
1.71627483910822,0.49185032683562,1.08069212923526,4.47957081833311,1.09989411217158,1.08106139195042,2.87477725859342,-0.087193861786857,0.346721447149526
4.56843225413705,-0.00310999173939501,3.4941568236032,4.10094488293787,1.21375368185647,-0.333624690847013,-2.05841235134003,-0.247772969327955,-1.46599131914299
2.28479169475495,-0.0661733186093233,-0.00802365569533421,-3.37969695592282,-1.15682305626556,-4.8318462918775,0.323682527273264,1.38524887468884,2.39792729711217
0.764841580936858,0.449813950823051,1.35896879777566,1.40357509436502,2.41582462385797,-1.17042752283043,-0.05762037136791,-1.67747782640692,1.06015219606193
-0.366986159579806,0.847377935726122,-1.36694794516339,-1.48866883270102,-2.30143751973166,2.62216627980532,1.93974555522427,-5.38866958177536,1.58750774333868
2.6662304305129,-0.0714928363189943,0.881021056174202,5.21185779136921,0.559270727671808,0.560383311541503,1.21015130933991,0.812323936359093,-0.33122595894814
2.28761371234273,0.913280936668413,-1.54395609988559,-3.04613768933718,0.848665892889157,2.29286143981164,2.41937775336571,0.256695026969893,4.75657732241169
0.0127535899417843,-0.182761318817019,-0.141395516060049,-0.529794042391479,1.94851911300033,2.18716951645323,-0.870863587550682,-2.81711607176712,-1.66564657111437
0.319505253712869,-0.228193438993386,0.614293449156552,1.37694353734617,2.03336542801553,0.868702092088767,-1.37968724367444,-0.77116262861095,1.76317805470615
4.80236022506506,0.205660495084767,1.09489776105231,1.88835102901906,-2.40790359768222,-0.0351105021513981,-0.0261076062653663,-0.819918601574063,-2.53389803992799
-2.75644790043325,2.35389443426275,2.22244152667927,1.57906650839682,2.27410745392205,2.33003920303383,-1.85403169496249,-0.0814315057850442,1.40466224263223
-3.00661921165613,-0.645609671929414,-1.35822468685942,2.09228987363422,-0.660362595388157,-0.976469810893036,-0.92679106246904,-0.137562447000245,-1.17251523579721
0.317677718543469,2.79098044114757,-0.313892893107615,-1.52169941770803,-0.332030286874426,0.980667909252452,-0.196698761887266,0.325542622663071,4.13324977452388
1.75090532898399,1.38549764821725,-2.71236195152384,-0.488001699617493,-1.96007198157555,-0.187173024179372,-1.40148827865655,-3.9205175012138,0.160036172966828
0.754582593244143,1.84090529394407,2.08137363288559,-0.576975572612321,-3.23264239667218,-1.62415396269937,0.496544906561847,-4.26482182640633,3.06626150879324
-1.87154285213297,-0.800575469286165,-0.128295682674538,-0.0919625056300635,1.07133501565259,-0.0370646377761328,-0.866284997732352,2.14923750600401,3.0476535775355
-3.52206237251466,-0.707464335817282,-1.11060484931059,0.254887236452037,-1.58783093795222,-0.482346460419531,-3.31162575286978,-0.850154282501113,-0.0895383368669716
-1.778209813272,0.00482484884108437,1.04818444113394,3.14706870355193,0.280917584547709,-0.0293995915024212,-0.559623829716865,-0.770559325453836,0.254687659656975
-1.41938989834586,1.88019016038294,1.7820064596686,-0.286673065173902,0.16800232800825,1.50905865959718,-1.001268441422,1.76419577974387,2.29502317825697
1.86856029241241,1.04821837630149,1.42053977555607,-2.06379153303732,0.819469044420152,-0.117124568835659,0.183160363927717,-0.71767719024883,1.25294342586128
0.031968846366912,-1.80862765987025,1.38693766747501,-0.707907570712383,1.95894420732899,0.977208388779732,-2.70195666621123,1.54758463010184,3.67051388128052
-3.25244484495679,2.85362879099404,-1.67916603893341,1.85342936696352,1.91504564340597,-1.37890375812239,-3.53245770263144,2.84281012287537,1.2005967116407
0.701836602632577,1.98373274718919,-0.150909406401634,-1.00735528397034,-0.169507914818162,0.801188768695424,-1.43810589704573,5.59775480476371,1.32460637392256
0.0123101030426498,2.76422095157453,-0.370845473420758,-2.61825924453257,-1.56443354988012,-1.05641019096572,2.4385650745579,-1.74431593334521,-1.862765979776
1.76796516179018,-0.00581614597374505,4.47076391795822,0.817348609829703,-4.40251928341305,-5.05256129993348,0.840093733202578,-2.99935621438269,-1.63448094027413
2.15290737960337,3.99268853752616,-1.90570055323168,-1.47569512008662,0.953955229181895,-0.842406826340645,-2.61455609659918,-0.813574335760319,0.0615851261310296
1.77726701946647,-0.417329932475887,0.897234973983121,1.17491911986929,-2.19153979912343,-0.206796614718835,-1.99304273858168,-0.255425544470699,2.17973477035447
-0.970361791672238,-0.614025966368138,1.832987139837,-0.141835827785363,-0.155061296084707,0.595812090418205,2.9299963717654,0.271806735996962,2.69099447841038
-0.609623996824549,-4.5842616384949,0.815573535890674,-0.0996098714751394,0.804287470469811,-0.83330866550402,0.899574245878747,3.71681757457237,0.385691630972957
-1.71386621003015,-1.1682437402606,-0.322172310700887,-0.411211425567551,-3.98058982538738,-1.28222557089728,2.81960512749749,-1.37188400911433,2.90162509943893
-3.46268948867479,-1.19219952502545,0.0827747021670996,1.33885481722765,1.25283258040261,1.60115564962364,-4.11939085759689,-0.913534745152881,-1.27716055073739
