"V1","V2","V3","V4","V5","V6","V7","V8"
-5.30223797950133,0.162644745683271,-1.85865038141269,-4.96781125132087,1.41738889505107,0.191608040122002,-0.778389240191652,2.00876161072488
-4.46928741636296,1.2843846051122,-0.780863981807927,-0.166262657445558,-0.774417507594231,-1.73342789464567,3.47404120817236,-0.124065663138726
0.968563578562403,-0.572030455914249,2.84271861090853,3.52324811893399,1.54106754774565,-0.252862154910664,-0.649167991016379,-0.0263285016809982
1.48172387465717,-0.445139039588244,2.18659803093961,-2.90934577168305,0.359981062564594,-0.577472994975746,-0.577406485616527,-5.55529661325034
-3.19765026027464,-0.380908214756433,-0.542122687045267,0.877158288152962,-2.7602098756438,-0.465926694965746,1.33817735571616,-0.0277640646448932
2.07185657009427,-2.0520550547829,-1.07818114207155,-0.633255976764294,-1.14086562268395,-0.0981699539465003,-1.54763372388406,-2.00720248581484
-2.78578244743071,-2.48674998135514,3.12818708654222,5.19987996280859,1.65481277871739,4.33415806129473,0.104680082348154,-2.02182314108663
-3.39653047490444,-1.42367678638983,1.30408149748975,2.82751778848765,-0.325559318760844,-0.0930211926156079,-2.35902586609152,2.44221540108163
-0.0937174383272411,-1.44578073593333,1.16795571133699,-0.693393790342633,-4.15346004992586,1.00034025921631,-3.18118736138515,-0.935304626666345
0.339064124291677,1.42961218031279,-1.16984905999151,0.63563100780975,-0.536085043580789,-1.0367363834008,-0.328120056745348,2.35638847463883
1.20454911317703,-3.48222354638259,1.19511750273425,1.13903302662381,-1.60450718138136,3.23406481076818,-0.666526913579726,-2.64841304456347
1.81666010437824,1.6432493979008,2.8919727292581,-2.3059053975354,2.283453058023,-1.17092446118631,0.28088460849651,-0.738330797381091
-2.37457918373045,2.27615536816573,-0.444381729910163,-2.35587840214335,-1.07915741831781,2.12132767754357,1.08501578668013,2.31531057906755
1.42358307093099,-1.29334663483645,1.22515767135909,-0.302471851876609,2.55693950622285,-0.2471706526857,-0.054412614177312,-1.80896648394793
2.70793786510169,4.75422574480267,-0.499050709155936,-4.03292143566685,0.558707972351922,1.5367121390508,-3.84563130575498,-2.19061514093318
0.277100240223316,-2.73227547239072,-0.741217909643443,0.464821575974622,-2.22988271397619,2.00285082592923,-3.28576694010985,-1.78876986331824
4.06349824968561,1.68824098450977,-1.66620834269232,1.211439352756,-0.766559989206643,1.55442677489697,0.483686482377114,-2.69637758534253
-1.83058612544798,2.26632074212878,0.336683117622586,1.40341449865326,-1.49326410978687,0.879550246396638,-0.428384699766598,-0.855564579175749
3.41099383381304,-2.49125996153041,0.720817426688646,0.472370895104395,-1.47764052351604,-1.70363336486373,2.26144591062526,-1.33286349217342
-4.35137431939833,2.27416038206293,-2.05221379835168,1.22974230613957,-0.53533211760757,-0.200080690330609,2.03356446651467,-1.06767494203528
0.21166879745158,0.821481090398567,0.649664158137448,-0.954618968397229,1.67062053959265,3.37019083648884,-0.908480544634519,-1.99090956283931
-0.496330133905988,-1.45851163634977,2.0977102899086,-1.66354730672226,0.697010202764169,-0.846286763858588,1.77960143254915,2.93189959612087
1.02078558671331,2.626997090739,2.11899797032462,-0.702421213741811,-1.29288430461073,-4.42564129594844,1.21125124323143,0.580439400567526
0.24579101517677,0.0907457304372694,1.95143201869885,0.973432715563242,1.77889367591902,0.500696516784992,-0.208307490865645,1.66960020342368
-2.3583181622927,1.42245315367744,-0.235577977147947,-2.54215781043381,-0.156620588622529,-5.61020196418537,0.970374856639372,2.88453876418191
-1.2822795550346,-4.00734399007817,1.29907196932531,4.1981223755736,-2.759204562988,2.08525420296053,-1.21501458027698,-4.84775391906355
2.63812655748639,3.48823742323601,-4.03599480403906,-3.45867580009527,-1.41631712431633,1.13123212777883,1.53495020512783,-1.59745777178245
4.74671693866333,1.70240969237366,0.33725004123089,1.4888451497251,0.818861556233665,-1.84734462410446,1.79580200461321,0.692127168474076
-0.450880939098101,-1.48660247470803,-0.340553544772651,2.21791992528919,3.00276531953393,-1.71201280692671,0.670209974612954,-1.10390742230745
-0.633332308696536,2.48605225727953,4.72177325543066,-2.2528283948569,3.00950208176879,2.02793029618283,-4.54313907431646,-4.36109946683487
-4.6166541829382,0.349677077337981,-0.994830417180729,2.70909874385731,-1.56369265302795,1.81087087838831,1.33130460088744,-3.47841051475517
0.318729811531173,-3.93254146809069,-0.978753018219151,-2.40815106560798,2.24300511688603,-0.23856116097947,-2.06140510814799,-3.89145731312164
-1.57745896877601,-2.34903809129488,1.6079061882405,-3.71763741268233,1.31337248780495,0.567154600058403,0.524835098322541,0.967999964265076
