"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.159479533800419,0.173307617222043,2.01168291591498,-1.07015045286108,1.08429461276039,0.00187966972674603,-0.186298536458347,-0.546240783275914,-1.02603298502966,0.200521096572627
-0.331385984316174,0.358815557385278,0.263161218656181,-0.170746596520186,0.66421442085283,-1.81421878289539,0.74732255479134,0.665952440920087,0.205301303614307,0.0373557902553434
0.838985223428182,0.429643832516456,2.25432512064987,0.441447536013962,0.08337092900604,2.15753711950144,-0.638927647825188,-1.28440966332301,-0.15865092021817,0.703111230586732
0.482417181457549,-0.756943140843501,1.09131097641335,1.74204974046487,0.672971788584444,-1.08426154690933,1.44972660830079,0.0583747486118745,-0.523134628906051,0.538031011371155
-1.20648837142212,-1.04330168373703,0.195411661705346,-1.25526775676354,-0.922969553886904,1.32772578483706,0.487697793709477,0.629241950524038,-0.32575306021079,1.08699700328203
-1.39339947719126,0.918000206414878,-1.28494236047462,0.737003628277119,0.291529608772529,-1.45536336108304,-0.269097737735889,-0.683909565139829,2.01002220788831,0.0488369573419706
0.443729492292251,-0.0982194237117572,-0.95837462849114,0.880563268216626,0.762343932281136,0.88808457957932,-0.150142758635816,-0.997210055396851,0.0940869224757901,0.880516479834562
1.28373222501114,0.800520024021816,-0.454602649442281,-1.07949690236908,1.55352175734889,2.13715762311883,-0.506706883041532,-0.254478672149822,0.186981031584182,1.10858502726443
-0.524568805307208,-1.03349929483239,0.0956172325698129,-0.149073619732227,1.53068535908268,-1.76733614479655,0.192132696785243,0.60484704508084,-0.689184882690179,1.18898923649416
-0.118814333851657,-2.17474178842594,0.311743735134908,1.13043962664593,0.15866524799048,-0.347649835658185,0.333889255546066,-0.254819043378333,-0.277075174080847,-0.0892642379285053
-0.838976134335647,0.527318043768338,-0.394354291510625,-0.0878717256660673,-0.0678506707167449,-0.490096848291228,-0.264480162058826,0.138413653798891,-0.834596717276476,-0.415830826892857
-2.23328674735659,-0.663966592988266,1.00587748444547,0.0654064350682713,-0.604130798510942,0.613189499654432,2.92223043244259,-0.452755024537779,0.233694692529476,0.411699979172908
1.257037119656,-1.04932149760559,-1.81276906505611,-1.37494004148585,0.400695970273976,0.719537766355891,0.0479956311322403,0.363816261935078,-0.695956641639349,-0.0430825245772865
-0.671678305737074,-2.85391123457072,-0.92877779597946,-1.66392137931881,0.713431673552046,-1.48909452936784,1.06541585019897,1.22371708884176,0.104474111790223,2.35422132004417
1.60196510901314,-0.202911499799707,-0.147766296226628,0.527723809883092,0.418364767135376,0.204202980448332,1.51081717201022,0.530754077101714,1.48054250285802,0.695753740177116
-0.195573950471241,-0.386675341975481,-2.40604184361163,-0.790557862181883,0.0946630961346152,0.522351786679858,-0.506878889506846,1.33574850759034,1.0799081055302,-1.59762546116897
-0.600619285124345,-1.0401256209812,-0.303413252579439,0.821765219477032,0.645259047775895,1.76998905241074,-0.215742907126118,1.4625138031851,0.223902963757695,1.11020388434862
