"V1","V2","V3","V4"
0.185937345266035,-2.6737488823249,1.08159120872382,-2.54254538504652
1.61368595239662,2.997216944882,0.578691425730968,-1.62591397230895
1.97089027861445,-0.194988830424944,1.1709055878565,-1.66835453266624
-1.90994273384458,-3.12848842003877,0.923771365141522,-1.09522109208929
0.239657253283341,-1.49509106956876,0.837396229327328,-0.494619901592085
0.563771791652426,-1.85640806918438,2.47850982178144,0.527259189510233
-1.53364000857882,1.6414595855535,2.2976010312318,-1.98410685498792
-3.7729134388301,0.278767595674418,-2.21503632196543,-2.36725785700639
-0.188751360285352,-1.99840383534177,1.90372270295536,-2.00900853114708
-0.97873539334799,-1.76267275556353,-2.60725700763589,-1.60317678756931
-0.429434006402899,-0.267057167156561,2.7690564540344,-3.771601824534
-1.18333800620426,-2.39637195762694,3.40210685021292,0.924439210660546
-1.29357453763195,-0.0567173257800059,1.53363475086706,-0.341212186534756
4.80232575187607,-3.42631888135026,-0.960299991936896,2.09189811776672
0.706170483581701,0.609165179447223,1.96784209361317,0.100755641814197
1.11681742598216,0.934249176933047,-1.04768481899257,4.61438910265175
-0.253805232158355,1.30484332152552,-0.877607938256032,-0.342409612559339
0.678650166359184,0.532430712067385,2.00008639645767,0.687989098528159
1.29574834905682,-0.629417809904304,1.16483601462855,2.22993697574524
1.08717071295689,2.49104861067863,0.923397966015579,0.734970141576888
0.849118052513198,-3.63909062029682,0.5873443804185,-1.7788995279439
-0.45080765464488,-0.524444664021837,-2.52871595056457,2.72655053259591
1.94898613096328,0.963062010382861,1.39654479814344,-1.82266541438061
-0.437493085951026,0.0818023851496692,-0.930250191115375,3.71801188256629
-0.103813168991612,-2.0904233811088,0.271264958656151,0.0361026230429129
-3.63408124686441,-3.73351807915859,0.9975593678755,-1.17943564424015
0.172742039924867,-0.983249865797412,-0.594400186075181,-4.80393342566704
1.3787886710995,0.641790406028535,0.136113863370418,-2.38296461887226
1.26320570391346,-1.1086892058997,-0.695572545841887,-3.28940556071399
-0.172016766714536,0.833972986960767,-1.13112096256164,-1.234760679718
1.01624718265187,-1.24937351332404,-1.88880230145089,1.59315178829558
-1.6228536946319,-0.213405080066502,3.39684476149502,1.54867129885719
0.688881846457866,-0.0502276584030238,0.14302130549535,0.651433922588093
2.93288698284246,1.0749406725809,-2.39272619449734,0.712380278780564
1.12768410401725,-1.9444433792596,-1.0279574395217,1.72067993185636
2.96275289027151,0.680228914238846,-1.23429309629289,3.80267494422975
-3.84435878033497,-2.0805108162137,0.551672725795582,2.10499023079802
-1.02657320258933,2.31926702030365,1.31642331299769,-1.6594693607223
-1.67555522193439,-1.61454465006452,0.708523349482183,-0.789253698359087
-4.09078282270533,0.414513413363892,-0.675829103279313,-4.68957989058865
-2.48835185058198,-0.400397827695587,-0.654442181768719,-0.714478260722799
4.17044688696079,1.22914280987972,-0.678396136920788,1.0452612227384
-1.07234073518234,1.24996073397068,-2.1467602649826,-1.90860369128807
-0.784710679326469,-1.08548530855247,2.02636020832499,1.11504195843227
-3.93725721940766,0.481178092191356,-1.44649329489279,-0.823919761543461
0.73405726875625,0.466920147203358,-3.89883681631144,-1.79492666065633
6.05577286886913,-1.03753095647035,2.77425200925488,-1.54828946928528
0.0527913719752611,4.13273002896696,-0.429021934650381,-0.671083990237042
1.47930566821831,-0.488520605515569,-0.846150204274377,0.0572900827524698
3.61867932544192,-0.563879960940357,3.19981916604797,-5.34025033597444
-0.287558998749782,0.95642585859888,-0.660670665978704,2.50309697777111
-3.50579148242941,3.74359594141894,-0.125011856000657,-1.26457460304379
-1.10931679929594,1.87619730515948,-0.204688944575099,3.24382742923127
1.49952231561254,-1.87148730781244,-0.217391378298798,1.40728092541294
0.85629361563975,-0.29653297266111,-1.01779681569092,-0.990716043871992
1.20478499204491,1.12180422652833,-1.15281048800904,-2.63834495701448
0.0475472113105776,-0.873744435532453,3.91644118754407,1.27755418154123
-1.41105411118403,-2.13108509725547,3.39280770436415,1.07056294613354
1.9986944062136,-5.47433546997824,-4.14421664086471,0.600474603062411
-1.17813198425572,-1.28074626160602,0.224393864059656,-0.284034922357635
-4.5386300597057,0.338104989444094,-0.465835818561997,0.510957261700522
-3.73784128697413,1.1694695746422,-2.19615068532126,3.96373313988721
0.923978648996064,-2.36013052459075,-1.36997084819445,1.39060782854902
-0.868908129906723,-0.506909931683307,1.12631745136878,0.472089625031837
2.80916172485756,0.81901313220328,-1.47626805011523,-2.43298153828802
2.60493745724908,1.28071132252071,-1.39087092961313,-1.35033856268596
0.722386432667469,0.5221557872983,1.38408955085808,2.80584529598784
-0.540174283390188,-0.0244805797058467,3.5551528123193,-2.89627305869764
-4.6748133614499,-0.403969279885609,0.503600736910077,-1.09334825787555
1.29866323385646,-1.98012578632712,-0.761978436483291,-2.85351795696494
2.84619971354599,-2.13936536070055,1.31353755278238,-1.30585964768001
-1.24930673382386,-0.0561428863677426,0.172805211889014,0.723342913064761
1.26801582551399,-0.59585560761563,-0.0665526702123614,0.271125061026787
-0.917977470312357,0.235131680203452,-1.56329511766353,-1.88675516363987
-0.460643496088608,-2.72644255408394,4.05722597401126,4.45556131946814
-4.87787275982745,-0.212802048534441,-3.03683061680786,1.33319377990048
-2.82880630537305,-0.811607031987225,-1.27250351008414,1.17865768122116
-1.9343487404202,2.28319871664834,3.66595586231547,1.45348880596401
0.474131265362968,-0.0560216263519844,0.392568959799339,-1.96548146213533
-3.38714897419564,-1.66918053722736,2.04222291897619,1.86842366105857
-0.740468998389347,0.390179869281424,0.256084810261502,1.05044862557286
3.5531194739133,0.521248353118152,1.90829503658524,-3.82323750123603
-0.0575122537230739,-0.193241676462777,-1.55916571866943,0.290480597327022
0.400172756943734,2.26779617892631,-1.07113518821778,2.73556002574625
-0.842586858832417,0.405665850123241,-0.238759741558427,-1.34424126957028
-0.98970458208968,-1.44065404991055,-2.42941412910356,0.135860732073206
0.859074747792137,1.67225937294651,-0.185037477813852,-1.29663744852422
2.09351612168325,3.76807556783644,-1.16415483682711,-3.02217004019606
-2.83976876931157,-2.49568256399041,-0.0854811018123852,-1.37040385968396
0.00949852931284158,-1.55493979870815,1.18577450766601,1.82866169844721
-4.56692514542569,2.51552115013668,-1.59783720029456,-3.97157786969093
2.19949395889897,1.07304856170083,2.87859185408138,0.46795113155727
0.722757854331406,2.57546025530295,1.70474218820282,-2.98508178129811
-2.13735214055048,0.659449958600528,-1.05093522019906,3.48106162189754
1.67039730264609,1.53565734286079,1.08924233109588,-0.708649396309528
-0.81086595762323,3.98565690920178,0.785005109177476,0.470425011391328
