"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.02604207824129,-1.16761625592509,-2.48805372551879,0.228355464950547,4.53715527992921,-0.742074234226691,0.912248735518392,-2.10768595021389,0.68709125770487
1.36928238493365,-2.75499061347076,1.54068222802246,3.96420200962528,0.570011867319606,-0.826048806525601,-5.06522453503657,3.90673713995085,1.99600227406486
-0.750644392105364,0.861204916403771,-2.19409405942924,-2.26964658868961,3.63458427277693,0.282423702358299,-4.79516366281437,1.43729014174172,-0.88286315636886
-0.867578114076905,2.41240693406251,4.46699791827636,1.61969934819622,-1.12248166557358,-1.10920632315771,-0.407323644648409,-2.53264926469771,1.87350920843901
0.205227496315147,-2.15091854264453,3.22904688485512,-0.529402230020201,-0.00798804099309017,-2.29930918135482,1.22735081821194,0.835185859231618,-1.99833144578915
0.523502085619163,-4.85353543700785,-0.313011731370917,1.4697956952154,-2.56449530387767,-2.62103429799111,3.79094813313277,-0.239168447155438,4.11950010676613
0.514038965514169,0.624420435879196,4.92810180860386,-2.02449211539314,1.59351729268565,-1.97523622541569,0.149472604892206,-0.00750600677465443,1.23827692039848
-0.363948665616344,0.479141096501901,-0.226361147071614,1.76849832273168,2.83691268137846,-1.03925556843556,1.51034361793757,-1.13145684543084,-1.23330799090709
1.25947360814167,0.855414889436064,-0.0674845504644918,-2.25123677823756,-3.15504030241999,-0.491555054107208,-0.296163332900082,3.01556594587666,0.830498506079678
4.55148850666748,0.131800651230962,1.54170276074075,3.53497231320745,1.70793919889852,0.0498031148068979,-1.08993858411667,-1.43530942698513,-2.63322379372586
0.518283198386625,-1.72334495577686,-0.255553950917815,-0.813213603469774,2.74910501138563,0.255832637156729,0.733431935166258,2.5125425366174,1.02969709581965
-4.31773415258558,-0.295272871810662,-0.149060501680859,0.339083232894002,2.67954597418025,-0.172433617455946,-0.887989096531623,1.64130876312884,-3.76989881214891
-1.16098571247544,0.337828035123524,-1.96006551043325,1.90946513149759,-0.892965665338505,-0.208303852416972,-2.79181164383665,0.503736972589186,0.478196984514297
-0.575235010423379,4.09044920057575,0.553509484790641,-1.1249050573913,-2.41850039841734,0.217267119911855,0.431306080563616,-0.931528006210163,0.158552946120623
1.44267300040941,1.87956925457371,2.18174437878509,-0.296294581921689,-0.562051538370897,-2.95860899184284,-0.266433965966992,0.946923440868215,1.47363921771019
-3.68547723382187,-0.804054615885991,1.46767720223539,-1.63093445527657,5.43909219422446,0.131820354815039,-0.420145592806044,-1.6916327832134,0.26596764157861
-2.30854080789154,-2.76532008666083,-2.59088366250473,-4.48745973789126,2.6799448711902,2.29012812893306,-1.73515537349524,1.56237702665512,0.996989208615762
0.605710748353854,-1.40984384676846,-0.819197984589892,-0.542789122904243,-0.221039627235249,0.276335883564432,2.51168972077103,0.592202597784121,1.34519760002355
4.35758939869156,0.255785549079861,3.45668468737688,0.615999218253815,-3.80180840603845,-0.728338010756578,-2.63264699871679,-1.61743035373647,-0.466602119879532
0.0415844016096188,3.48433917355021,1.0200759230499,0.140056459443953,-0.488830415871701,-1.25795415412314,1.80414744752965,-2.32781827588112,-2.64660805512219
-0.679798857237369,-3.616882151087,2.22046804839832,2.2136369939521,-1.137351921485,-1.33013319367689,-0.523063902526756,1.25404742638896,3.03040664048179
1.32250151079803,-0.865391493943319,-0.694289711253098,-2.06446549079637,2.92294332675361,-1.10709283857547,0.880360260613129,-2.31499808108194,-3.75468676527284
2.69025711360388,1.32219106619698,-2.18725909914831,1.60726447749986,-1.08302597709515,-1.65552599134441,0.267770303432023,-2.8964126855406,-0.180950591111299
-0.497583827376486,-2.17580178707772,3.68291587191969,-1.71548309827013,-0.861960954737948,-3.08659482319815,-1.7652567730807,0.358646891978342,-1.58121131327726
0.045119107239741,-0.198267311581983,-0.391172799809449,-1.56555477620346,0.0490937782763801,0.962032371947406,0.547186003123095,0.193522100896472,-2.21471209337877
0.122657034781113,0.985369078735576,-1.7934219670291,-1.58951428163332,-1.92123336251705,-3.08492957077694,-1.91583631317058,-2.28068774699662,-1.15065068218186
-3.34388982540418,0.0642893892543727,0.0587811559773173,-1.47209673818841,0.217675277651348,-0.0394798302509319,1.29241060027075,-1.27580811539784,-1.49193164029703
-0.843735779902891,0.634444365467354,2.2434962649644,0.523929626970886,-4.80913545002841,-4.04728107215211,-0.960896665489357,-1.52801113395268,0.92719771392893
-2.42513446883338,1.27671938875319,2.44942225860246,-1.21730914549742,1.48724358860912,0.188103387748021,1.64889980636258,0.913793116763753,-1.86339385003648
-0.861300442800372,0.116650037645586,3.08951334216458,6.20754622727376,0.448100793049686,0.700889324043027,-1.85433706458468,1.72190966024494,-0.835732321245301
2.13175431724212,1.53390376751714,0.947614071468401,-1.04910512946022,-0.854770837988608,-0.0223931442047018,-0.812911750993832,-0.288864334423374,-5.0521572669956
2.09007600160203,-3.04025364813244,1.78631934644527,2.8390170962692,-0.485681740429525,0.959285707489393,0.620163987705603,-1.48919493114438,-0.0960314850905628
-1.42655363947287,0.824601703921284,0.0681486310476246,-2.45290468871269,-0.353018006540317,-1.18273568482681,-2.80554918273777,-0.978687545146791,0.575354021572809
0.225570138099433,-1.55087040401358,-1.44567883166539,1.16935308264619,1.63719094674125,-0.359131967778021,-0.0842899576411649,-2.43763305306589,1.30467855673741
-1.32196251204807,-2.25546880726901,-2.44080400064752,0.778639635320445,-1.48188198740499,4.29558076397637,0.431093647244512,-1.14028575407013,0.0546445295276694
-0.38616007949521,2.30945180317253,2.36433978064645,-0.423282948265919,-0.684540476972663,1.73992189622679,4.82470200865268,1.40891847629964,0.385802027848496
2.0014028886493,4.02837602960977,-0.213403192025049,1.09587002155436,-1.44907920373637,-0.26144669144887,-3.02936924345083,3.32441758646001,-0.608065171505775
1.13078937308572,-0.508116570809834,-2.24708801138638,-1.11811673810432,-1.75402032694229,0.906857801775055,1.74161587809484,-1.78002729538846,0.17560076255125
-0.623507194135683,-0.176942180527955,1.79537594842758,0.886878636709478,-0.780401951545109,1.86174567296987,-1.99433704596829,0.328355187565245,-3.42783368089402
-1.61483146373275,0.558117867826777,-1.8028977787955,-1.00426360124175,3.75701230478843,-1.81294732989018,-1.08010790651672,0.0645235125669258,2.60996131707422
-0.206754815036944,1.83211655637529,-1.27365256956645,4.25898190722158,0.180150557357857,-4.01148823720207,-0.723841625099689,-1.31542964679609,3.6186423955514
-1.13388175405693,-1.32309425029502,1.43554984853086,-0.733342977895928,-0.920456749432844,0.544141865337441,-2.52586667572158,0.0794169937264181,-0.0431697329105592
0.692457131006195,0.816077448336909,4.16680756632201,-1.49966318417325,-0.244193527161216,-1.54367145331694,-0.397838761986778,-2.01073745017557,-0.493571739892099
-3.42756549474434,0.165356096211644,0.413545707606678,-1.57637105607047,-0.0815878360479207,-0.683149508213077,1.13239600561065,-0.248496154109751,0.576944160370429
0.110435043215444,-1.24448459613116,1.28141686450444,2.50923668472415,-0.717089534604028,0.646206424450269,1.58527646994075,-0.00370552427482891,1.62574299974178
3.56293600764121,5.09068676990099,-2.66163500127507,0.696282931975921,-2.41641209361149,-0.828608167531873,-1.15202003690865,0.770641446286748,-1.69578211597383
0.311027622311677,1.27467873077174,-4.23133082374074,-1.77712534421129,0.317692495028038,2.59478686606722,-3.79378893585532,0.61787156032578,-2.0574893854611
-1.22098689211884,-2.89974513912192,-1.25080075400561,0.634644630942127,-0.835417916332179,-0.308741732541713,0.592912600880405,0.597888433378204,0.690913319431392
0.728429631048337,-0.648124931736728,0.847822035186391,-2.72153639172782,4.78419687526647,4.87057960722762,-0.964338092083731,-0.660065374076361,1.60170878342852
2.35943736137747,-3.13898094157547,-0.958150535007493,0.0256027081434493,0.0409468243267532,0.838356068112434,1.15857083970427,2.50760278858381,1.60273019174341
-0.405702791033656,0.0663039307713057,0.869636866798443,1.181444855868,0.356294930713843,-3.89983739469837,-0.378847076394369,0.633913756144492,-3.193492834002
0.268714573149485,-0.748798616883916,1.67522864897413,-1.75373594541737,0.786283757290646,2.66948197493827,-2.07689197215824,4.09125629697486,-3.92934410079354
-0.963170309630109,2.55815356071066,4.42477355153754,0.722470006899218,0.37072869631633,1.92849516707862,-4.68776261473217,1.15664550389918,-1.45965422773633
-0.556214545237838,-0.489416137896445,-1.02039865903684,-1.09526369425459,-0.101927462022792,-3.78787234852006,0.467794948430441,0.383460406520978,-0.602151771767048
1.54833444555182,-3.37392379140348,-2.2037097926183,2.609925081118,0.153885731624262,2.31701529365965,-1.29119389234802,0.0423803786750407,1.99414904953557
-2.39354614222209,1.27151239244202,1.86068008658902,0.0069348234270826,1.93601871057988,4.26848644087626,-0.647567724466181,-2.48688967616955,2.22425837632579
-3.51824669575104,-0.414564757027874,0.692146289042819,0.049421184193159,1.60473402161292,-0.545042543088279,1.96644756960216,0.838982846996756,-3.17149316256756
1.78625522688896,0.393900072154192,-0.899739546801489,4.55769790347826,3.70562972143212,-1.37384323133973,-0.628412097694929,1.57018304285049,2.49145301225417
-1.3879695278725,-2.82232705601696,-0.0337283352454377,-0.770893102603512,-0.221752672607752,1.11264873869454,-0.727061241124348,1.4748610495035,-1.19142699576354
1.08578515312377,0.464168521524925,0.43287244608256,-1.96196217993927,-2.64913163656389,-0.113986595942831,1.14293108233707,-0.728243868605272,1.8303960064354
-0.44146152464769,-0.164583773502273,2.10038488670557,0.251741792384771,-1.64067112061513,1.00996669244693,-0.860036725406573,3.13948158261522,-2.24958524635541
-1.38555048509842,-0.199124799223986,-2.71213248706912,-2.31841890921591,-2.80049817199065,-0.360775225212774,-1.41736966786425,-0.866583899401064,-3.08883217777883
0.850881818160369,0.584404056240419,-1.94463979461285,-1.82565970747437,1.71699584885143,2.70896108404305,0.0537597145648713,1.58991637210809,0.643833218381767
-0.149467412039698,0.863164858774747,0.323859010781694,4.03857662489469,1.13008040262662,-1.48912590274211,-0.850274262740967,-0.25072965240654,0.86612256408884
-3.25463440434878,1.79041455469681,-1.80680585780885,-2.78817569936986,-0.704491094578465,0.733188137878106,2.55520289532969,-2.50415125033918,2.46032080255411
0.0578491368270521,-1.10601221138786,-1.56224794812472,0.708470816278615,0.480934516194386,-1.15665845926054,1.11801893113116,2.45725938734059,-2.506239118341
0.309025537889717,-5.82659233179475,-3.29331011782225,1.71656990412694,-0.758944077743125,-2.02586789854551,0.207484563236361,0.0644982292358362,-1.79227758592042
-2.02028006155624,-0.282171353290826,1.46613673893652,0.816880996777074,-0.714628881431896,2.75161440707808,-3.01996485070872,3.17642914646243,-0.219404055593696
-1.44052564060509,-0.688769736776489,0.823957365578231,1.43043121242604,-2.63619916034428,-0.110059166148428,2.39533952567094,-1.95757976613348,3.46212831769662
-1.54352044848414,0.469266014523378,-1.97175983724852,2.23189693765602,-3.33595378464254,-3.76210955757944,-3.03730297511042,1.87589260890123,0.106104097107155
-2.71287365984989,-0.151942052510692,-0.213760268872339,3.35645956139506,-0.234617836772638,0.751249897444724,-3.18108593804597,-1.47039727224159,-1.80133413786642
1.74926866100046,-0.277137193284209,-0.739923739079797,1.64701317117419,-5.65067802674125,2.26776345997641,-0.719513656221128,-3.08027580066911,0.337573030798522
2.14040398105583,0.290795215260536,0.957526948234496,2.54200229640527,0.463837924486942,0.401726650922234,-4.18420492362494,2.00490744129995,-4.49127787214563
-1.50867266151155,-1.90059611200674,2.11798686680534,1.88437847482218,-2.30379838494749,2.29544024442656,-2.90478777596612,-1.76931605765889,-0.984420138388628
0.0999178673537625,1.65430958195364,0.971599245332041,0.678403344909991,-2.2045433273092,0.109673099145631,-4.55524802926258,-2.10283069805133,-2.48267838291146
1.35278817294584,1.4204884027113,1.99236592260135,-1.34686974364495,1.97945200752044,-2.70164731841656,0.897435981104242,0.710877164320244,-0.144763924070925
-1.08958449594001,0.359242454404403,5.01387140960226,0.311431866464245,-4.34168553190859,5.02388985784192,-1.55028698760136,-0.0895556088186553,-0.878287504427997
-3.43920095982049,-1.0691114032743,-0.50734788704169,-1.3002888077522,0.0310374202381902,0.169730228221392,-1.64014537204041,-1.90768740395349,3.12337095270502
-0.45640667768476,3.44470489051695,1.39183497255572,-1.35530800283854,0.29234287711589,-0.46243157731032,4.58478433945208,-1.28653701876382,-2.48890177378529
-1.45540657672546,6.46182605167758,-0.747750453671003,2.39248362467142,-2.26793230711985,-0.660351866739441,-0.471873230404075,0.540173720593908,0.0104385652479172
-3.99253222809458,-3.26058679168424,1.44812096740389,1.1257680960017,-2.22528981932127,1.66391128446529,0.458699987200491,-1.33024911598203,-1.19885942025628
-2.93365888102725,2.36549082270926,1.78371059620827,-0.888472661715717,-1.37366655105371,0.986511358548876,-3.62423169818843,2.209505612004,-1.76763640240736
4.11078215135092,-1.39503199833858,-1.29079505119663,-1.04491404537898,2.47474503248546,-0.781871388697204,0.865169184972463,5.7244971943973,2.43425917844759
-1.37387001955604,-0.46787397500093,-0.153609911057819,1.00303692237529,0.596447862040936,-1.11737284639155,4.44925966953826,3.06788716086894,0.836951638620283
-0.0335537745950293,-1.14944809179223,-1.24389324364101,3.75736417763925,-1.54766495818517,-0.0125383332423675,-3.11795359560167,-0.0703543573486029,-1.31405028256737
-2.26345139770172,-0.022603659696745,1.73242047470336,-0.0137492766202466,-0.776155365212143,0.862192989058994,2.40476340168019,-1.01312225498056,-1.29844029261947
1.74570813735071,1.35935865807422,0.891591758217002,0.556718101351632,0.678514353345769,-1.49661379668506,-0.702411698752913,-0.424650216817237,-1.2801640560624
-3.44706117995859,-3.91728732691172,-3.09598759616875,-1.45638644871495,-0.620732861121441,-0.320152457581425,1.71763370036306,-0.935387258654856,0.287245434939892
-1.30966096691382,-0.765788931953589,-1.06148576912315,0.83148815327462,-0.630771627215424,-0.780046940064686,5.02485440358701,0.198704798318086,-2.54505587093694
1.93683274848058,-2.98558582973049,0.589003572359095,-0.417732280589417,-0.355467951384532,1.22354517748513,2.15826774550657,0.765252826206575,-0.116643815487608
-1.42452139840768,2.27501541870535,-0.32803465721362,2.37825631380436,-1.04108978803242,-0.562722186094203,2.86740600300937,-0.0525063787570544,1.0974956621525
3.90894150667144,2.34191304916338,1.39043243862238,-0.933256221749725,-1.07184319303001,-3.5547637758307,0.878980836495506,-4.97866153164384,-2.70197639213351
2.69408494600048,2.73297646992328,-1.99107061795381,-0.565641289970836,-2.34322770186515,-1.67798771567794,1.38195356268828,-1.28675212940059,0.897307303996835
-0.0367897533844221,-1.68288880836569,-0.896577742164755,-0.521862492984835,-4.77040583133441,0.864884536559335,-2.77327940195818,-0.153443513169116,1.39497261684406
2.68797591299884,-1.37447051257663,1.50604928351545,-2.28947805334322,-1.75291400490888,-2.71604331689555,0.365036564163591,0.802452554713307,0.826357903739401
1.51334902549322,-2.63640155886592,2.7490948548722,-0.678125718754873,4.71532225751759,-0.543507587709134,0.794744348783359,-0.244326642083471,-1.13472363409679
-1.94735895198866,-3.54888743460642,2.81384883846721,-1.78994131940386,-2.34129055249084,-2.00982646183312,-1.71759393442583,2.53931387705724,0.0845497898234385
-4.40290052962417,-3.03141924628859,0.833509760901721,-0.889135340626005,-2.08062239811886,2.46039698831617,-0.00801755126591671,-0.403497571991253,1.59484865540786
2.55625570195972,1.06724125193078,2.47600657861903,-0.573654340549665,1.566533287415,0.385121168402947,0.394396915360803,0.67923638417645,-1.8572322024514
1.04514481277675,-4.59748106437663,3.39766241658453,-4.83842854904242,-2.12295324951389,-1.06962176018418,0.00593402573997728,1.82891248871173,-2.08113943658842
0.594608193235514,0.35958673420843,1.50020554520524,1.72305362055275,4.57215797000552,1.66119524129848,-0.492118533749742,0.917803537936221,0.340253354457069
1.47066396521573,-2.74841830949808,2.36278540170889,2.19383744362423,0.139974384467007,-0.143918722985402,-2.51839278316282,0.667842022120068,1.33765800151237
-2.89834926795789,-0.0334222333069595,0.691189968580292,3.75217652697789,-0.105356879076893,0.334300053256889,0.254877862749767,-0.3279734328557,0.668039888012554
0.43975503483272,-0.549341129403114,-1.0514581657004,2.15147022456176,-1.57520060198329,-0.791604710841763,1.20989632294082,1.74720324793727,-2.26351788008429
1.35249694006142,-2.13769378550504,0.780086457258335,-1.17157486095114,0.960394218261943,3.08972958253195,2.96562408013048,-3.34983450560914,5.26263729542466
0.882351334663667,0.936194484748861,-1.66163901656753,-0.544033624396464,-3.26936456757281,0.365668291645829,-0.574533804918677,0.94652418769528,1.64779879469918
0.107197069499338,-0.267809498119227,-1.27701836039503,2.3734884831338,-3.12192543774505,2.04928230470361,-1.50621789741387,-3.63674498936752,1.53127818178305
1.27371031881896,1.73735275950124,0.162752097228579,2.79695397076264,2.54024191125167,1.41178025024978,3.24010170936212,0.679442822220362,-2.36218266684122
0.524816594593251,-2.08599492950703,0.979773841235277,-0.999243715593067,3.07466753947913,1.97361010496549,-1.24946843529786,-1.58681882463706,-0.346923129440098
-1.44221841928673,0.695365149999137,-1.76494737539047,1.53464072574067,-1.23726746094178,-0.0316924133413713,0.292233912163994,3.73433372359018,2.07166529978529
-2.82333711047081,-0.955158575420907,-0.673585645027039,-2.64312784684515,3.05917986528046,-0.310052613016845,-0.271139016392146,-0.866333528661269,2.34559005474971
0.295506728274335,0.411599001063875,2.72445166205753,2.94924035976709,-1.63997485609316,2.09690445310217,-1.20322745317713,-1.70993138910321,0.479212764006092
0.836609817685087,5.81383808098859,-0.469323035070026,1.15148588899291,0.473333638402338,-1.26637000139433,1.70231882587374,-1.18003191546496,-1.29306185880792
-3.55535404622887,-1.43587503946045,-0.623114868431846,0.104907455812004,-2.05085338822017,0.606476473109053,-1.06912110379018,0.811383173435311,-0.951812891807045
1.09148934138299,-0.397779993311799,-0.860473018577337,1.17815454890906,-3.93236585798791,-0.707764120704442,-3.15128501420261,-0.96697553610625,4.32573893364541
1.20526099030793,1.07655053912244,-3.26726718634841,-6.05085211853285,-0.567114383974686,-2.805268626284,1.82437878050154,-0.788861449657212,-1.99764277645228
0.782397843316998,-0.167569958596093,0.14199213892647,2.54038800618142,1.10535444867275,0.252696735239682,-1.13712094810631,-1.30894078628279,-0.666838957681721
-3.17528370132064,0.295415953339246,-1.14130722616063,1.71161207578073,-1.62473234464761,0.197194104610443,2.85777573933703,-2.96510506384611,1.86520963708496
0.67938385545534,-0.14279085986535,-2.82641978846655,-1.46923901104264,1.53477185236815,2.9288268247464,-3.20749543552281,0.425139955724347,0.521723444943975
-0.719055448366502,0.712331409181076,-5.3072073251896,-2.05471469564591,1.65976261065858,2.19729510005316,-1.19126882794655,3.16751262939077,0.296160150077316
1.75601366342354,-0.736939335224047,-1.59105828124302,-1.41671747016608,1.29167065733471,4.02132779549668,0.141342720914022,-3.57793797029745,1.58718535288108
-4.55605599817173,-0.354018862501851,1.46905231579718,-0.926135630633788,-0.533040444673803,4.23440686718142,0.148541319016364,-1.98315185915087,-2.12686728565293
0.485426597750749,0.150290168981441,-1.19539051892835,-4.63775232389876,-1.37575370707701,-1.34383061132857,-2.83684279575286,1.72124934253945,3.860044910349
3.00258705803791,-3.09074901094184,-3.54688701754775,-1.5486126929643,-3.04307797025737,0.0485538913434389,1.3771549833197,-2.63222020897134,-2.77016510774946
-3.11036242749166,2.13413104229569,1.0028329949839,2.16435025353841,0.396718494354867,-3.41720205040386,0.972342149238256,-1.65571696404296,-1.12579432759475
-0.156435309630749,-1.10068358964482,0.333890162623379,-0.294561802435913,1.86148774872088,-3.24426606379092,-3.85924310955038,2.96899573936883,0.125276417180403
0.1651102467418,0.209685530453436,-0.7631576613284,1.19497149429271,-1.35071125476365,1.20179908137064,0.115863143076877,0.378154137698692,1.4524625898936
-0.795512311149274,-1.84466249077673,-0.598223628106395,0.659354979932049,-0.972772172922785,1.74037158634037,-4.94246018013616,-1.01606834616997,0.837896290376713
2.05654210244859,-0.912310185858187,-1.57190114745476,0.800711186963096,2.77840320097991,-0.534115913924397,-4.5245470638958,-0.501436339135717,0.838569626613676
4.67803058787154,-1.31437139336949,-2.41704200654829,2.04940563362747,-0.0508780137608129,3.72470816995659,-3.39820160595255,2.47384304211484,0.338492630157245
-4.04241827082163,-1.00536265294583,3.60402937148859,-3.23559246296368,2.72249643235307,-2.02548820162432,-0.0814161844238443,-5.46831651173559,2.01208562826628
-3.9403054445133,-0.33775875708182,-0.0122071044868252,1.45943240905067,-2.14239908221754,-1.41906430078615,0.720871849295639,-0.797239671417695,-0.525154472505857
6.75809163484834,-0.730967379193567,-2.69966771493253,-0.252550837635759,-0.621568599258498,-3.08540264558129,-0.473322495283345,-0.856619679424247,0.468295814342888
0.679026522764132,2.45619247104145,-1.57644518911596,1.49873800705906,0.703481174596987,-3.21537904747143,-2.08087921816408,0.956383404894228,-2.08148164597516
0.342922820184322,-1.5231668499311,-2.82743259164016,1.80395773748353,-2.37008670784013,2.23745070006739,5.05288298571488,3.66107133987449,2.72508537132676
-2.29913856446712,2.30324527780266,0.174633227786284,1.77587224184178,1.50250655012364,-0.908375767207985,0.537453767177867,2.9483623216959,-0.762482641659288
-2.75076586361014,1.63351345931345,0.187284866203334,-0.128078264244535,-1.66323904441738,0.0551141261230781,3.66979259294246,-0.102501956572572,1.11949509371828
1.23005028469374,-0.93744312252638,-3.73876420308664,2.75273371277369,1.53194897920731,1.33095496599002,3.49289461124766,-0.837977300490165,0.0420753129202975
-0.40508148948598,-4.12749302928625,-0.929469095426821,1.76130240398832,-0.926110254760827,2.6598179063517,-3.0122843309596,1.43034465673936,-2.19293647865182
-0.161896880444549,3.35959793861091,3.79094958171725,1.11727301877105,4.59208312145848,-1.55948173489062,-0.240374187476992,0.673670572739678,-0.930670268620016
1.6505043050868,1.50852872361584,-5.09934165861007,2.34964297326202,1.42098138824891,1.51819330463365,2.35224585765285,0.114753127769503,-1.04946801632361
-3.85574048291676,-2.84589410942288,-1.54826325563237,-1.18191608130268,-2.46216155139446,-0.362100308934005,-1.03077961064653,3.9086411251213,0.693817098739793
-1.76515093250585,-0.830852708623761,3.10226105225564,0.195183965068186,-2.22355780509846,0.0218535401910466,-3.56870152581603,3.85793085856204,-1.39344085871835
-1.0904806142279,2.69226327050321,0.806664275154833,-2.44020008332889,-0.869170925973222,4.26125330293886,3.48159386254632,0.0323566915703707,0.211331009148613
-0.925209119758047,2.11585916687483,1.22207145614808,-0.357692207286215,2.71134096232324,-0.69199552819665,2.44125368269103,2.24007127416116,-1.99064126154067
1.784154928968,-2.15202255693068,-1.00079217434534,0.996516916974137,-0.0125327942896782,0.467844188950902,-0.483089172620402,-0.801741133021809,0.384545553707686
-1.85234182429625,-0.738666096615003,1.16793494739787,-1.05376588967878,0.53550351422279,3.28258428666209,0.651018127855218,0.667261309632917,0.917597682695257
0.351063169286156,-0.288793143937463,-0.405792534477281,-2.61006997335632,-0.839042318958772,0.928235217699165,1.175752040847,2.80465675795423,0.746119205587813
-0.971938915162737,-1.81845568192001,-2.06922433472571,2.2206088078721,-1.49526417864333,-1.48150191762908,1.1696950662362,1.24843297818582,0.599753887038787
3.09465946137707,1.43254970577027,3.7207529792502,0.866134896039021,-1.66999266243684,-1.04069723339638,3.03929596053627,-0.611335251256625,0.861675110227517
-3.503177559212,1.30471336587712,-2.70783837877739,-2.47700996780907,-1.2066276427298,-1.30911913705277,0.165439011845911,-0.469129743229392,-1.32936896470581
-0.73092671539206,2.34252775805382,-1.52503521379722,1.0602606697446,0.286307760442727,-0.306322130708034,0.222317641342831,1.3506752179035,2.62254028351218
0.770521262336169,0.284847177243071,5.57813183413774,-2.00509965384443,-1.34380309619589,0.895868563879078,1.84192166290882,-2.81272726628506,-1.23199282262503
-1.52284265864675,-0.32865278332675,-1.4482356389711,3.62267222969438,-0.912873434514514,0.816778930105476,1.16207257382624,-3.03112415600002,0.757698896079121
