"V1","V2","V3"
-0.0631936539573436,0.66476847556852,-0.331187981809737
-0.396596036841033,-2.36802151768268,0.423793500265451
0.467038366421317,0.201766726559367,1.23311633847192
-0.024656941117486,0.0463662545783553,0.469704715428661
-0.795235480232625,-0.0838999301754812,0.0836153804793631
-0.0930038248575043,1.43507059827478,0.473944458597599
1.13115545567027,-1.38563070176494,0.813976679895834
-0.468121967949885,0.567341923249675,0.234009887801815
-0.2394811306754,0.270570956610674,-1.56171200629885
-0.373800786890592,1.26165722649541,-0.843675060858745
-0.225763279476493,1.83709941765529,0.576391825210287
-0.223377090137074,0.399244155157854,1.38891770107777
1.00140718694013,-1.32657270923031,0.431984097938829
-0.404937660963067,-1.62800353614891,-2.17686732410307
1.07128643705536,-0.0713044532922306,-2.50803890181971
-0.385579897878176,-0.634173654710104,1.28387458704639
-0.408626626854242,-1.71527725062543,0.940845391191437
1.85957951008394,1.86413183823682,-0.511817350541204
0.584058345146668,0.262355827849045,1.44881786426938
1.54484183851859,-0.530335530459261,-0.0822097470260308
-0.241170019094798,0.290746518367047,0.0868772142094047
1.35718250790429,-0.0263597000855896,-0.386980287655499
0.867829654989006,-1.81743180628939,0.438672743416127
1.30595579176824,-0.195826053610454,0.740407088638172
0.319427971168931,-0.737110224945578,0.501157588249203
-0.0337397522152412,0.553012640726499,1.72344137060859
-0.145090467525619,-0.649027511441619,-0.455681385466123
1.73488243812866,-0.0806772772069025,-0.622022349104025
-0.619449218221537,0.52459519259346,1.10020096891807
-0.454834443160294,-1.02580055621096,0.453938888295257
0.506552648425758,-0.765923638250191,-0.102252505999706
1.36721264495171,0.176727993101631,0.00677964254068129
0.24065897387362,-1.55762848771149,0.366409126544547
-0.51707946288539,-2.0407090441131,-1.56132992725596
-0.846951337115867,-1.24468435265436,0.166865777732032
-0.537864424625047,0.361867590095065,-0.0439047914752681
0.21350328201981,-1.15069508381018,0.837834422891668
-0.268970006794285,0.963590873512769,-0.152451022632583
-0.00737062131501067,-0.262288231319798,-1.47926500113843
-0.533327526828109,1.6349806379606,-0.357309536605165
-0.0723857120335662,0.141565850248888,-0.0231933960010116
0.210211503351711,-0.451411876014435,-0.959210714842568
-0.33621500981279,0.380803708293854,-1.27594200628948
0.23991202114456,-0.370945074297058,0.79992622983344
0.156571034685039,1.28710672693353,-0.199588302211913
-0.0695307055458006,1.46895348622812,-0.905271930379138
1.02532764077354,-1.36685554155935,1.36624379207283
0.177085790879464,-0.96169994029207,0.0476697286573859
-1.39784236702198,0.0633797968220849,0.428533421652758
1.57111347976785,-0.219153819326376,0.637131581437308
-1.10229856230185,2.01592168499118,-1.43793445896686
0.828227179235035,-0.744825207499042,-0.401408135450887
-0.398926118944821,0.782985120818221,-0.133226227169323
-2.59096479452827,0.698785694920429,-0.557540278260961
-1.72758184570243,0.167224172990982,1.8112116029852
1.71681354554639,0.635159049218602,-0.503410170993
1.56799983405363,1.43769063212639,0.852051662697499
-0.0843458146186559,0.340927730265878,1.21014815150487
-0.350530198990344,-0.753566204430321,1.27702173137447
-0.269086620385794,0.141892777839336,0.822289244351055
-0.287764417556085,0.0146268206606071,1.12996661957529
-1.16231645305844,2.63180309558783,1.41084323745932
-1.54474971232853,-1.36127780591851,-0.627004395759044
0.363440257270581,-0.723735727990627,-0.257530631801381
-0.550245247904674,-0.148371239070634,0.632019312647539
-1.14310689311442,0.576562816406247,-0.837824965784227
2.46397748417457,-1.13480309388298,0.534443484305888
-1.27283115049825,-1.19017719909746,1.33992297901224
-0.348073189452821,-1.31157935661805,0.524672079247497
0.315901672324555,-0.760871686033909,-0.788934143273328
2.04764287849961,-0.482080190828422,-0.677497887280487
0.257287342976293,-0.878818673112571,-2.34813981614019
