"V1","V2"
-0.0990753593897011,0.25587041723742
0.0924221178497864,-1.26702102174745
-0.818223282897294,2.21154690696012
-2.1905902809829,-7.09109935711447
-0.0444302945167063,3.0230137036502
2.2187266398401,1.40055464503884
1.45146768628914,0.715512896106569
-2.60190637399769,-2.9876209035575
5.16977672608042,-1.68482568275241
-3.54998011171622,-1.3171691644124
0.493021898894632,-1.53000809699328
0.0984449678590811,3.97726413221027
-0.959008386593131,-1.48125099956559
1.71718034461229,3.07685561467207
-2.2700411596187,1.67848754669693
0.334385968011303,-3.88353219530336
-0.407159662601572,-0.770418253614111
-1.36529339334393,-0.718784570524173
-1.92317673190935,0.0204521453299274
-2.33429201562911,-0.409742096482482
3.7266338116448,1.27441516101425
2.46059805945488,0.98162098109716
0.614244501195982,-2.97716112498312
1.9892471809458,1.81857070822263
3.62762275463307,-0.17971392888467
1.33074052142152,0.441154521263725
0.83106791573703,2.11480372262844
-0.500311269864042,-0.542781831072703
-1.2445160438597,2.72568953381532
-2.15862498907334,-0.576591488694325
1.05502333542295,0.599953122756207
0.256582146036436,1.97708916023788
1.73639424740674,-0.202412290402235
-0.143302124797228,2.72244589318049
-3.17914958410511,-0.0425174884703838
-1.02923619546306,-0.769288908537233
0.0558875250321065,0.498969834305851
0.823083412646217,-1.02487999629693
0.81639205429691,-2.60616578137117
0.693549752867476,1.15951837497347
-0.971188004060184,3.50292168745441
3.0260711942012,-3.6948967380763
0.179019006936601,-1.00253582568511
0.662459323342855,-3.78103768897018
0.720613610555411,0.0626535073814199
-2.30088022772603,1.50185589727173
1.93679968253943,-0.00192761888147966
3.26127428096506,1.17111941821982
0.805372498640196,-1.26034432630768
-1.83457398423977,4.95616503452426
-4.76092707255557,1.65573894978599
-2.25618902940554,3.40947578095624
-1.0642771946702,2.84390054608242
4.86571821272641,0.963708042757466
-3.13058322221276,2.32126672382593
-1.54634871917079,-0.630987474943021
-2.60953153221858,-1.21569904296012
0.701657235219756,-0.885771543722954
-4.81509353812065,-2.58871728289713
-0.620305020161682,0.286965102583531
3.2751919493677,-1.15635026608604
1.31865427257933,-1.62759257894859
2.06080431307143,-1.4661565701623
-0.709801732904328,0.670036032021393
0.720491995269634,1.00499333638881
2.06535486740613,0.522561568105617
-1.22147900159344,0.753615136303935
1.62856876549993,-3.61815867115333
2.28445923437489,-6.5819977476344
-1.36573900938326,-2.2719182740709
1.9735672166319,0.496634060655719
-1.3591781704993,-0.509975207020674
1.98088993607727,2.25934499695231
6.62844975320036,-0.218467363397529
2.65700667075356,4.86318015795729
-1.86662624605278,-0.194385201742184
-0.977222605739628,0.729009473372661
-1.5231839786385,1.81043304269682
0.148938809396556,-2.04773987025516
-0.892584142660178,-2.44951771627857
-0.769500446326498,-1.80898070502928
-1.05863249345758,-1.16611830616415
-4.94847188165837,2.16737139368027
2.00427438358075,-1.11443204217303
-0.184013869723674,0.498641654509308
0.838646958144577,-1.54795934517638
-0.575559658033217,-0.248066994654855
-1.45288751038966,-0.00866957831334227
0.840922384906389,-2.56913579159013
-0.960879347002303,0.735546734423826
-1.73751090685249,-0.649431937808752
0.552511075375447,-0.229120207678717
2.3354746247985,1.92760222309903
-0.201045207530585,-4.21064482466523
-3.339877336828,-2.54787559427215
-0.336209604265859,1.93987334931008
-0.45255490117906,-2.19757992053249
-0.785994788000572,-1.03996061748049
2.30234194133135,0.530252815902744
-4.24035888907557,-1.26451949517902
-0.75994345875755,-0.370907973220178
2.32352851477097,0.294576837313599
-0.894659172854223,0.426579727963189
-1.64633840010051,-2.04466358398373
0.223319042899521,-0.236876732432272
-0.190400628749529,1.30770512203426
-0.203726830190692,2.39852095741669
1.71218703756515,3.54486237655649
1.7179113123715,-1.52860747457508
1.09801803028927,-0.444159352310594
2.69933133372685,-3.70539787630395
-2.10671320413157,2.03911601857044
-0.0901132330675029,-1.33482382721871
-0.945436449322967,1.31826583131759
1.51604325115169,2.14164888185354
0.986199230739287,-0.755729150969388
1.04882319887171,-0.979637583770153
1.96356378666927,1.05659505545637
-1.5621342546357,-1.14685421602555
1.30216284837628,1.49935900218278
-0.994922025741053,-2.68963823871617
1.21239976229633,0.0742772537071585
-3.60409275376363,2.99124895389676
-0.496537981703171,1.46195270776166
-0.513101425037,1.07130355542642
1.27359403478263,2.04925015593069
0.538122413331575,0.576048601349233
-3.28370095494376,-1.07205079413668
1.98638626229825,-0.027343887646883
-0.694504692191009,2.16710797146
-0.762163225987599,0.0827749424074725
-1.2189306037349,-2.25799942646457
0.175773185716935,0.230931538988938
0.0758779500023675,-0.611633271972642
-0.876353177618537,0.247348277556955
-1.29599665826532,-1.98123306369271
-1.21688578676753,-0.756075888948584
0.89667488733386,-2.15825139265543
0.45164531274628,2.27683114709461
1.2938229913029,1.78949544757549
-0.690046025675987,0.457989906114583
0.956152907213487,0.26391884553202
-3.96872337539506,1.25110582273133
-2.58481858081887,4.09190909579208
0.338591661300452,1.1172519532447
1.47452342411082,0.432977552078238
-0.46384362815334,-1.18584127914406
1.66700142433726,-1.13481970772605
-0.792314191089947,-4.76109527250221
-0.846153500769195,-0.364752286107698
-0.29726215175441,-1.69476555208055
-1.04110746076439,0.354255636748345
-1.13170463685045,5.05366769602288
-0.865314530283903,-0.798775293401066
1.94952926727757,1.74779495838732
-0.402680829841698,-1.30751545756915
1.8589831893273,4.78053631686445
-3.81581428596658,-1.8965786440153
-0.212296697965956,2.05466972448493
0.135274015204987,1.04700226633477
-1.41291443770902,2.76621935488342
-1.91759069308422,-1.86136798055306
-2.86975593125178,-1.45696920623275
0.0946208612057284,-5.57058524194635
-2.31134779198745,1.62437335764538
-0.937712373328573,-3.64154736977801
0.885129413370908,-2.25152924534943
1.52527095199489,0.612626137623272
-1.60328946202755,-0.785352542669324
0.408624133964175,0.941258192739166
0.263262009770191,-2.02820163292352
0.413710425563268,-3.01101032793697
-0.0907483388609645,-1.25265262255944
-4.37930053449133,-2.29845554865517
-2.40219535684621,2.4464704879493
0.632026099182652,0.302135906399227
-1.28349257158749,-0.690979410775956
-1.55273810187726,-2.1600468761611
1.07053223577061,0.811266113875326
3.03252099836663,2.08242806828522
1.43020905685006,-0.598150864916681
2.53951698090478,-1.13076477196678
0.693089830597826,1.04089548852221
-0.838185090306945,3.51897156341965
-0.175982500464641,-0.716719390563243
1.41642424538756,2.88041434183913
2.52732676901589,0.4890292111545
-0.423429422207265,-3.02029156426902
-1.65048717316466,1.7390767633203
1.04631216011537,-1.72141039612165
-1.04211872608151,-1.23347872277233
-0.572647092533496,1.90299614107427
