"V1","V2","V3","V4","V5","V6","V7","V8"
0.547718015037245,0.246876310087154,0.0801403397488799,0.457212982465405,0.203793772615047,-1.0759241300488,1.02424101960045,-0.731032756305828
-1.04116943993189,-0.887442436227227,-0.792493065156827,0.401433225740716,-0.0553614456142096,0.500699075259729,-0.0852874721142607,-1.36727651633946
0.418722988756767,0.963783124627262,1.18696407520032,-0.68235699408611,-0.219070903026975,-0.268728554105048,1.79594845573139,0.390108611476547
2.16124592154733,-0.404808170420836,0.458450876144323,0.958024525701963,0.133824637054958,1.50415503848179,-0.119515436018427,0.31066263182062
1.04358715208315,-0.195603068411785,-1.82159957933561,1.48317677474507,-1.40052947121252,-0.279617413793836,-1.12425424455399,-0.117653995101825
0.26600996160754,0.339756654600373,-0.292261590249396,-0.391823420994408,-1.17113430387313,-0.373223437031398,-0.462138622283877,-1.36797307880667
-0.21943774169876,-0.147777083703821,-1.37339682853251,0.959741919495106,0.927284679782354,-1.68616478191566,-0.255031469218075,2.0039447066725
-0.158238551824512,1.23817691511017,-0.37689093222615,-0.830621047383867,-0.526382567200239,0.484111826430193,0.213944384776167,1.37837894597297
0.209552628501504,1.43595009108698,-0.894628336819148,-0.72345566002124,0.039831794335837,0.75544585247251,-0.285108933423407,-1.14814298609731
0.117828576748316,-1.18654432821901,0.850127214986234,-0.102912601911003,-0.356045929368074,-1.16123671040911,0.156080935175424,1.00597928340235
0.409401131306399,-0.804814110453285,-0.465964886598383,-0.561837352215859,0.779793574259813,-1.0238331055633,-0.235194484230233,2.34516717475295
0.302456037551916,1.11276323610168,-0.513128427793527,1.5773553174258,-1.2212375958558,-0.38393493494227,-0.631046471222496,-1.03709115117689
1.0861188361963,-0.0446229360848941,-1.173547835431,-0.973379669129338,1.58291138533191,-0.089368814819913,-1.38485387220418,-0.87488504014322
-0.494652684974538,-0.155770222684545,-0.0542216157388085,-0.177582971982579,0.522588105021224,-0.709845884716028,0.930816871622304,1.68261176570257
-0.70983996988298,1.23642373348056,1.10519646330929,0.789024086224199,-0.849574809665206,0.845416449690244,-0.0927244039736403,-1.19746795999865
-0.19152914338892,0.33181970673349,0.427725572766817,-0.0450256940351894,-0.411145454960879,-0.24466739479322,2.55148628841558,1.25826500330805
-0.00649809124408995,2.52862965692013,-0.181809602846282,0.70743686929377,-0.653138279360147,-0.030707612072546,-1.79140476448394,0.322849974312199
0.261248323147585,-0.354365687721256,-0.558311801267656,-0.80900906635624,1.26230707477864,-0.461985729192857,-0.933818674035004,-1.26146915316412
0.731205203618178,0.992004029039408,3.97960007502019,-0.197315030038188,-0.906699021699288,1.85989554194555,-0.389032821636581,-0.632060773911958
1.06198241656574,-1.40154339678024,0.860845746761412,0.371503403415091,-0.252676133999272,0.282059096853632,0.479501268745181,-1.02693367383567
2.28018421417256,-0.171053921266194,-2.02190266711571,0.394828485123088,0.920756894220884,-0.394066356023271,1.04115824116325,1.03974728836101
0.115992701577361,0.922322660209728,-0.201755939616073,-1.53641327200078,0.803173862424169,0.286326465007348,-0.250028116744749,-0.0381325238983895
-0.635434582858399,1.55103769977363,-0.212578058023741,-2.47558041623266,0.826173434512178,-0.680776141817535,0.82342780058798,-1.09311076242752
-2.05149511010233,-0.383690443086843,-0.825468376420359,2.23007972568237,-0.782272224112863,-1.67879134812953,-1.11812683527099,-1.8083825949676
-1.94724212192037,-0.976051365689713,-0.116204670357072,-1.65321200561477,1.3396374892133,0.11281832042089,0.364300404384964,-1.25322756424474
-0.380946840205608,0.859092200411471,-0.424532670210277,0.593638357952353,0.682311820888201,0.265138997043801,-0.618072506775857,-0.841773191060247
1.3208620548492,1.37559963581557,-0.208063533429367,1.4553330356724,-1.21833349529184,0.50843528163347,0.128607460524795,0.481218015038239
1.24100482802423,-2.00491691294315,0.226073366091084,0.466242077458363,-0.639152012143399,-0.178628932589414,-0.164568161056374,-0.053861883408042
-0.134592427823195,1.10785930516026,0.776981963718355,-0.858032520197174,-1.47046897871189,-0.741520755876475,-0.746669037670248,-0.0549384322474817
1.0009256400646,-0.470175680153137,1.16494680657319,0.418534499827355,-0.674139338819084,-0.231100920070679,-2.42588474990166,-0.685427452086421
-0.116108083644688,-0.633080903691665,-0.00574887906083214,-0.412027054825712,0.69551315303348,1.71203833764334,0.977991920596755,-1.09603994577731
-2.0666279073369,1.38419992623534,-1.3380302964558,0.196133076420624,-0.845647659912282,-1.05188738585495,-1.68947067610524,1.14552735704618
-3.77175835750148,0.0104807092884125,1.30234115439992,1.03350604043749,0.843528681289216,-0.291914160928203,0.595587883826413,0.0767929029185603
0.611729051607835,0.312037356245365,0.0590024499230199,-0.686574582436148,0.15404351225121,-0.706349559197663,-1.60486531929388,0.300874871810125
1.34048283703215,0.163647206460573,0.773179077201908,-0.067561053971982,-1.06821559005876,-0.20940014495753,-0.585573270376609,0.524769482381457
1.20483879852869,0.316241366661118,0.698024102381231,0.805782047077056,-0.00328509059513991,0.284488560498871,-0.0864180090437424,-1.87077946140633
-1.43273395636256,1.11924847713447,0.455067090162848,-1.86141713416279,-1.02066241112816,-0.617605347536072,0.915376692699776,-0.0146418335681923
-0.248210627661327,1.43577196074488,0.452500028114176,0.191916402526063,-0.176900801092882,0.656872121447112,1.01443073210847,0.592758516034625
0.357385273179696,0.0695901303835042,-0.258650148187185,1.02651656944426,2.19165306596136,-0.856645733784454,1.38282733052088,-0.898140886831902
0.470286203779353,-0.235008982309701,0.0767122561471968,-0.702997404578419,0.0794945958354488,1.27146345766784,1.11433039736204,0.521067959700398
-1.75406578291528,-1.38630497402888,-0.643757011585715,0.0259837834026499,0.745199268730254,-0.172987839736942,0.0442900331367272,0.578243931348583
0.653894873608198,0.052681944847958,-1.03263405068943,-0.228566553387093,1.21516831625461,0.168335394233561,1.68869341731327,-0.802789479502854
-0.115801388836897,0.0877883362794532,-1.15984796660551,-0.473948955998257,0.638532739692661,-0.20108079362486,0.289699245046509,1.08377037830426
0.751122871830377,-1.23981331065034,1.69059305863569,1.05014076801414,0.330730006832699,-0.397638078489995,0.300971575411852,0.813180845605492
1.82296113829389,1.35676164114258,0.409368694975686,1.12804381563565,-0.692447144572414,-0.515687741270083,0.0894792904834351,-0.380983608791103
0.994953402085559,0.328353453457825,0.186124104374572,-0.186252853336339,1.47665384148427,-0.798233237550217,-0.512126669747346,-1.49186311833887
-0.259360796987548,0.410909313708324,-0.544474707763418,-1.16671963421789,0.679727599413618,0.233934003988762,-0.624514825218129,0.186434030457825
0.548091430652491,-1.53037441493505,1.14968389754878,0.61493632633148,1.73120924899779,-0.315197237479659,-0.278229860596136,-1.05883834293557
-0.201883523471574,-2.04157691566452,-0.63359390118594,0.281515567558255,1.38896444999637,-0.785750469290111,-0.836482641006527,1.23161825568217
-1.6958635513487,0.0123269982328652,-0.0546424971989112,0.0365545539651442,-0.516847925950407,-0.319213363220938,-0.244542898130282,-0.313968057452545
-1.07766543155132,0.316904453753853,0.250307229796403,1.61671762393068,1.17861017185038,-0.801186933670629,-0.554556767485367,0.111413674645833
0.0504125758545709,-0.39404335193302,-0.690286504350466,-0.597321367668029,0.290162163029143,-0.210945319608742,-0.518400780651358,0.728812548976309
-0.503919001916657,-0.412892214374247,-1.15558679895984,0.9608367441938,1.03327729490007,-1.87596602296192,-0.271783160833551,-0.229069797153193
-0.316174828800248,-1.98660237666273,-0.643772785753119,0.595070678195654,-1.06019199266496,0.233933995222099,0.654088165114344,-0.451709881910574
-0.795563555477938,0.667072970485639,0.0965672489400401,0.615768660299313,-1.62202873595934,0.871716606760867,-0.0347867565127352,-0.629247049611009
0.918920873995168,0.25590174339246,-0.196789381190336,1.14568782609257,0.681709603889078,0.12845244152188,0.838243752219336,1.2467468967856
0.267182633549949,0.064181184796065,2.19961519836961,1.35649645306912,-0.74393473247183,-0.0728220533503829,-0.826729952871926,-0.405802824817213
0.63808449135143,0.306893881942433,-0.0456233024757959,0.488531905239718,-0.444490311682495,-1.9261773412405,0.547413462003586,0.137992374913406
-0.298694016214444,-1.15548989747679,-0.451079535408935,-1.09430605191289,-0.315122453396935,1.26502379889674,0.507525260085756,-0.518270450856514
-0.850119975310952,1.79609300407816,-0.106194873135822,-0.539985268821818,-0.580413513610767,0.502181235343313,-0.737710623322246,1.19300390385612
-0.0530574563739666,0.745564376496637,0.744819656368622,-0.159186946012212,-1.04951306316716,-1.97362929154477,-1.61577962686806,-0.784249179030475
1.75862402146287,0.161743328433359,0.457819479525809,-1.56496564127486,0.459242222134718,-0.562646926427141,-0.840168200339532,1.80514239080915
-1.99943039462521,1.2218716572888,-0.761356311981963,2.19627971269411,0.212271359496067,0.31326377134579,0.495809228861027,0.356210783165245
1.68539284071325,0.764026943443161,0.369257691978031,-1.33790830619474,0.666290487306071,0.145395912488774,0.752827300352738,0.623949451867851
0.154619683381757,-0.913714246330541,-0.313895256472167,0.0400104962070956,-1.19520114421316,-1.23073171499292,-0.0866251139092441,0.806618048700992
0.376071163724301,-0.547222210214911,0.252357840369997,-0.269223103126496,-0.727732546584051,1.78497467288862,-0.351237373723602,-1.23558955268645
-0.0438313558288259,-0.373174981338012,0.534356357887915,-0.156915283146887,0.760508014388276,-1.05360562467357,0.692635292768011,0.143433382407377
0.253924669399982,-0.570958895366343,0.770621310978495,-1.06295701318585,0.0870427207554289,-0.0129485877376921,-1.37746690093706,-1.3608158938509
0.448349853400243,1.21507770766387,0.0224135149419691,0.996164625921251,-0.646821896116779,0.0879444644892438,0.91867767310765,0.913068856144853
0.373484177820124,1.0405484729728,0.124875586978361,-0.453359814134324,-0.206927600595867,0.586298548654514,-1.19194779095652,1.38089043978334
0.933118011922676,1.68855710349895,0.115335021814808,1.00363284774152,-0.870402955959828,0.0505033235337573,0.215331712101974,-0.568168004282951
-0.0185649280558323,-1.55272592151597,-0.878192832185948,-0.636275096303448,-0.530863814547691,-1.29757328207909,-0.563589367405053,-0.806180323458423
-0.531776485909008,1.07866917419322,0.385504115702007,0.316338647758052,0.562090351005249,1.36483900817412,-0.581840890070426,-0.0512446078775799
0.334819542846654,-0.84879916243968,0.0711971041494827,0.208304766475363,-1.49109297474678,-1.26041483191935,-0.998589626740438,1.23104626489342
-1.2828220995852,1.55985059557992,0.287110159960503,0.845539966751245,-0.654134493499476,1.37010153003176,-0.956333822134867,-1.40898459475265
