"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.932899032247584,1.81361480733627,0.607817169001583,-1.41732250383689,1.14143259814541,2.62014856500965,-0.51894991554917,1.68671912046552,1.74447367758494,3.5645776378896
-2.1784121781409,-2.45919590154994,-3.42768865483004,-0.304708377422854,-1.01072842138017,-0.185657394486741,2.7017719253404,-0.25434824210175,2.54905630301105,-0.617818228557536
2.79751812052676,-0.0281398057987331,-1.18501318313258,-1.36782320995919,1.62080826036526,-4.3302588526739,-2.14779299559907,0.0809887720097511,-0.0312580645035692,2.00618275929867
0.514574795628536,1.19790126735575,1.94071232240082,1.22446367826206,1.34600678437755,0.62813526296368,2.45338614805312,0.788875170662531,2.96837735318306,-0.361389535589493
3.10278077617696,-5.9409192902646,1.6810751879189,3.55599324059675,-0.382074886980546,-1.82450159126928,2.15721088083966,1.10046749749551,-2.26989694502487,-1.82560993494377
-0.651545041304401,-0.160468376911177,-1.07001697704744,-0.561759560435863,-0.935094784925297,-1.462172405164,-0.996733427035837,2.19970104257124,-0.908892537059371,-0.186882608221611
-2.63108752595516,0.738575824771466,-1.42199769538913,0.956803632958258,-0.631340367561915,-2.29303866885536,-3.47225628392783,-0.530312508499184,1.76775434497896,-2.13361613722821
-3.17161939812089,3.15314206304932,-0.191805630884481,-1.09967622049611,-2.34175141513326,1.39117871890962,-1.03886008701248,0.332031975195094,4.41791397992428,0.822227914672257
-0.230056050950917,1.21473936709391,-0.404618964186318,-0.576339605749885,-3.51587711443643,-2.72069494241761,-3.33071895433529,-2.92848922236995,-1.11973380706155,-2.66115452694917
-2.16128612436034,0.411980501459522,-1.98784458701984,-0.199315425738882,-0.558431424260228,0.0139490953529725,0.540875175586462,0.535858621415463,0.103895733548447,-0.129063759957907
0.275013916344258,0.0495507875985759,1.39089492857237,-0.42506337265243,2.71411788916844,-5.24239191390518,-1.41807809565145,0.891773821818706,4.752522789744,-3.41316185646371
-1.56556394496585,-2.6788154121023,1.11954742753079,-2.13233393717838,-2.79253869839409,2.77698267059727,1.2510571797962,1.41930975487576,4.52812718901074,2.70380582755435
-1.27090014374609,1.84994641068636,2.19204943662477,0.805698766634725,-2.58051243759662,-1.94724727494353,0.702276533054258,-0.943235172371645,0.350819442717579,0.544558947924129
0.216994515434912,0.732704927757497,0.230862450995188,2.99612651846056,-1.58488254292062,-0.0836401653429683,-0.406005193649624,0.220263903546016,-0.275354515147296,-0.905259485428886
2.11906766860915,0.279108051480389,-0.113903785498393,0.454991830426854,-0.948689467090821,-0.174322235298043,1.48660629120559,-2.5701891680442,-0.16168526280427,-0.059861865506341
1.05007364930119,-1.91119114793208,-1.91113435204963,0.530593934460385,1.56011157579044,2.15383508622831,-1.53181610672332,1.66579315414869,2.29075815156917,0.447642900393119
-1.30017866988597,1.14016229142707,0.79330562905673,3.42153209567502,2.59787500693904,2.10461321505106,3.19033790755629,1.37880919223018,-0.375466236612259,-1.23484077480276
2.54767244521065,-3.76606775034871,-1.35247056823608,1.29070875939041,-0.0341520489469134,-2.37963870904926,-0.549035069323783,-0.377709831273401,-1.018907337107,-0.393399534822425
2.84190239447172,-1.41421187145427,1.01841519172832,-2.6775922381657,0.111755129712775,-1.44719907687379,-1.18707344236307,-1.81892008784918,0.535887295623476,1.64665042262041
1.2773120709331,-0.15137927683259,0.316048747907349,-1.64245825299461,1.99339756239322,0.375329105675522,4.2698701616478,-0.840888541649388,-0.487528141669853,-0.45763379516211
4.7724467323791,2.07210270868512,-1.16753190390054,0.907867902734447,0.920793365756273,-1.53096123138978,-3.84503872467032,0.0824128134625236,-1.83921444782784,1.83058519954557
-3.23475998732794,2.09673030809547,-1.16530407313455,-3.80371397016539,2.00914099638974,-0.399407856402536,-1.00614688705427,1.35784589393335,1.99815256821578,0.271178639192937
-0.681160939607029,2.25826459061248,1.81610088375371,3.15962671883658,0.0776213582815888,1.35435170341442,-1.29183811085021,2.64330990684306,-0.085455028444242,0.633529938625933
-1.84925997828056,-2.08725722179698,0.444968214696634,-0.478027540766758,3.17174239956297,-0.113222233143946,3.41317413194931,0.53002583778139,-3.36772920892244,-3.90082285535686
-5.07249755952903,0.737269940194248,2.95017843479944,-2.61692168563232,2.95938483327217,0.583527222259233,0.994978805183209,-0.503466275122674,-1.66246739575126,-0.558414850386441
-2.74603330510738,-0.563700648136325,-0.599218184333883,-3.60722451812687,1.39232087607698,4.48521064469685,-1.25083049921257,4.77059441230533,-0.0521851018135847,2.99059773303971
2.61120262683528,-3.30010764707563,-0.39629523901176,-0.399643707463594,-1.48715395279545,0.501356767709152,0.918116151780438,-2.53908679143721,0.749609112645012,-0.901594661375208
1.046422525984,2.01042270213279,3.16032309493842,0.364257437031745,-1.53307312649837,0.905556015309955,-2.60199779374645,1.54545456687991,-0.766237779987997,-0.770437741436168
-1.71523115352754,-1.26689998290607,-0.512203267493672,-0.710596020877155,-1.92444494442805,2.66882560830642,-1.4521302391697,2.76229487179621,0.753157902807791,1.63070198473077
0.392402595521835,-0.248194445863322,0.565001446194414,2.64130840783671,-3.24697090707717,0.16838099450542,1.07408629763929,0.257725585839479,2.32739027235741,-2.02454955813801
-1.68475180785896,-1.10546941008895,-2.28683322497647,-0.83450120958739,2.13024889550466,2.78972478415658,-3.72986942351063,1.41161257152634,0.879066420922462,0.705766287575579
-1.08731765269139,-2.85686406400792,1.79898981530942,0.0273258381026277,-0.350654662520951,2.35168899999725,0.148360640765993,-1.57651149845072,-0.295572861750075,-0.765861164298946
-2.81600024934312,0.434096517071298,-0.64439476879711,-0.85064068522145,2.83792282479148,2.33307075924499,-0.289304227508825,1.59100400728836,2.4186649094393,2.70527234054133
-0.259626201006532,-0.0260502526061913,3.96343578583714,-0.99517080503558,-0.469777652830683,-1.39037796212681,0.797146360035876,1.56885393556159,1.30236967641727,-4.72367167895798
-0.35771472866936,-4.67098736608366,-1.37591455772256,-3.27706725901816,-0.629677135704825,1.78313024135905,4.19204219838036,-1.71302312784423,3.52329463959978,-4.27830351393945
-3.27231421393241,-0.377393408742495,0.771979646349335,1.51319106591813,-1.29255333473279,5.67195145283871,-2.65892223082735,2.36594074768802,1.34375389558604,2.02653704735904
-1.00373141887316,-0.961907532014337,1.71039938757192,0.86114743249724,-2.04931802141079,-1.02424913664848,2.84716608946715,-1.45088530877696,1.41798013790309,0.0480203864244404
-1.2542622600352,1.7274495812412,1.59168100561777,-0.254080245036238,-1.21846747704639,0.018262083144136,-0.96884885999703,-0.602091673020263,-2.53974989740482,-0.737711605654811
2.87157880329303,1.23003977745404,1.36064323419792,2.22117600979308,-2.29758880109858,-3.06875709318088,-3.72200236848276,-1.57502777816731,1.06830856595501,-1.94368668874972
1.55938946524195,-0.272773724971997,3.021160388507,2.84041197096563,-2.39007160584435,3.99343639388413,-4.41466971624438,-2.37461213070888,-1.82629206162253,-3.88575343105567
-0.884731012887731,-1.09014906852742,1.48186583518434,-0.561171722216772,1.88296743000559,1.9274318855169,-0.881880699646992,-1.7353182960736,-1.48818392695434,-0.717385311453336
2.77627405856727,0.973120525756442,0.0673100668318901,0.781378657241887,-3.82009905695881,-1.38742241804474,0.244854455094881,1.4796266838511,-2.08030714149356,0.479373270086546
-3.1150955257342,-1.58257845520084,-3.65800729200888,2.60941040976389,0.457664167530209,2.44263213954747,1.28402674729911,-1.44043065192659,1.78366864084757,-1.71657954489383
-0.135721054330137,4.96383570495792,-2.62473836614974,-3.55677509796764,-1.19221376811782,2.56653850343728,-4.12534104773474,-1.03145581048936,-2.75309671275905,0.356106264094602
-0.236112191354732,1.54787217383571,1.49710750829974,0.506184093038584,0.978490503063286,1.50837987887799,-0.958068173653248,-3.76215768884067,-2.1402149851671,0.00385455832835113
-0.447795827090689,0.999610797718418,-1.28204425219685,-0.143119205304012,-0.783364198795742,2.65719415634622,0.348130434261748,-2.60628773383544,-2.30892235216112,-1.40244080015208
-1.86373092895212,0.295433192534391,-0.00173657411336443,1.04790230321308,-0.337583882937217,-2.68326053765168,-1.85020433848993,2.86677499943197,-1.26273991426499,0.454704166523707
-0.739306487666646,0.261589255253651,0.235889983784215,0.92924061748964,2.89069157504202,-2.46972227853761,0.39678159464776,-3.69081719382196,-1.02449357037235,-1.37754184841177
-0.0143241523821694,2.5369722696125,3.97374332856971,-0.0586780553633552,1.13623061892861,1.49191058431764,-5.2351309607458,0.28894388193346,-2.55244261407384,-2.99517756496376
