"V1","V2","V3"
0.156839907806737,1.88366991174834,-3.15434167252992
0.808032797983054,1.7179690435414,0.0600351740694869
0.57683265508488,1.71813075344492,-3.06642015970313
3.28770285125076,-0.78103571813697,-0.343593036269769
4.78401416304715,0.80960344687729,-2.91506192843857
2.10911426945081,0.710505925474352,1.81893685097582
1.69634611178829,-0.243378024693449,0.595035589520647
-0.200187053768277,-0.717617771351953,-2.41543938611057
1.47857178294649,1.97824265597594,1.27623002886592
1.57402884852674,0.0310266979527484,3.35819610312837
-0.0237405161343866,-1.3897014272148,-0.279649453029518
-0.952782995463047,0.942259949088656,-1.00465528462264
-2.73607886273249,2.40727927557108,-1.61262542017194
1.51978453263754,0.55050115873388,0.787475846609838
-0.733962124330069,2.88314576313866,0.477284833971436
-0.99259471399502,2.40609096489056,0.256447544636226
-0.674874129724294,0.492934846216423,3.09359841955152
-0.870648455920961,1.73241272905382,0.196159231976661
1.92080880785057,-1.46023090301902,1.35718737999246
1.75688905835463,0.718532784121508,-0.346548503132492
1.81495492560291,-1.75006385544613,-0.312028942411833
-4.46908242115506,-1.61531287418712,-1.90443657099685
-4.42865527072666,-3.87301107218251,-0.714618615570816
-0.802588403791854,0.126299984607566,0.5727542082398
-0.888189807628366,1.96828269401959,-2.26914361863126
-2.08453958024773,2.26687195269944,-1.1460509455903
2.98026445219966,-0.194140364658487,0.547313274641028
0.958775356613755,-0.780030568120482,2.20294382859704
1.18033999506902,-0.0766371369735696,-0.114551507657585
-0.185427669465479,1.42104590896687,-3.50643510244531
-3.01074958500571,2.00750268979502,1.19841077293891
-2.25631323319667,0.634351065498212,-2.60557396951814
-2.03932495080988,0.400230556850538,0.18738137814393
-0.43717267941108,3.2801610256944,1.46442780467149
3.28644190339377,-0.0895583921155549,1.41820567633876
0.615657717439808,-0.160335845465154,-0.929110439969105
-1.66304058023213,0.822013911552223,2.7760332923539
-0.814198729883333,1.23932651395134,-2.61249074861571
1.33615234025719,-1.16208663750107,-0.458300596514071
2.93699615726191,-0.285539809586618,0.267596694102668
1.12135099138683,1.25738772748915,-2.17475007912659
-1.25071846312154,-0.720283077589894,2.26933581798605
0.644256020058944,6.2960226763422,2.039448023093
0.523199604664682,-0.967307301995554,-1.11917361478597
1.60016094817121,-2.69176308323214,-1.4991989487091
-1.68004850404695,2.86887672782687,-0.056075230737718
-2.01454578286379,0.00163977070085366,4.52639038500205
3.4761315156751,0.886711805082754,-0.692425503213568
2.00287470520941,-2.06238516457325,-4.40404316231089
3.37404421856874,-2.90232573535063,1.25459165767303
-1.60804921297288,0.012259019941296,-1.17293339205666
-3.38701210705293,1.23602576609838,0.193611902368801
1.58649390207257,1.02094905706194,-1.11787692326881
-0.409371014316511,0.839961224875876,-1.5423061194415
0.0387426029017416,-0.158989732488991,-0.170883475097237
1.66617430706143,-1.8994807174205,1.54649333239141
1.01659199060805,2.56964887458913,1.39171725071846
2.46210305940146,-4.08720847769796,-1.90208448847762
0.824293908545093,-0.328480173334483,-0.037445795584675
-0.331544577740332,1.53731404643934,2.21448588169073
-0.795204371521336,-0.589856460591395,-0.345502718469105
-2.44018913269848,1.26707574399869,-0.623016127685929
-0.0326101801478133,-0.573617914107141,2.19607374039369
0.606094356842966,-1.74166142228291,2.39240847414735
-1.24716676140035,1.6899218808206,0.168444730289104
2.03453690376738,-0.83330703280606,1.98839464504173
0.7384537300849,-1.35940646784909,-1.53723153094255
0.238592520866949,0.355915182777429,-0.555788326739327
0.651362721281764,1.46756202074572,2.26973121813749
-0.792228859761011,-1.89490384583196,1.52270766818928
-0.603176414271009,-0.0755048567061062,1.55469080137368
-1.27104622725713,-1.4368671302708,-1.78605809675137
