"V1","V2","V3","V4"
0.793078324524686,0.89651909051463,0.889168357243761,0.804936307482421
0.0183964686002582,0.480770277325064,0.210256752558053,0.106588830472901
0.197672380600125,0.912008366780356,0.335926943458617,0.390597551362589
0.592187650036067,0.269040891900659,0.453761852579191,0.235199657734483
0.404214387992397,0.82760436902754,0.457074448699132,0.965821217745543
0.123863707995042,0.333893810166046,0.799800676293671,0.533136556390673
0.930756240384653,0.728480838239193,0.230079094413668,0.0768523861188442
0.965333693195134,0.392424855614081,0.949169519823045,0.920761165441945
0.17796708107926,0.161502162227407,0.951017330400646,0.0145787359215319
0.638806789414957,0.348307715728879,0.422357799950987,0.204921965254471
0.499272343004122,0.933539066230878,0.799965503858402,0.184931522700936
0.919061819789931,0.479830415220931,0.0905666446778923,0.590747660491616
0.484042767202482,0.581732058199123,0.491643995279446,0.575668062549084
0.545615460723639,0.677584169898182,0.437020236393437,0.302471580449492
0.186679693404585,0.0362217565998435,0.577847694512457,0.766549112740904
0.582007074495777,0.392314005410299,0.963853492634371,0.609861272620037
0.40360812889412,0.716705834725872,0.896443747216836,0.308581807650626
0.164533145958558,0.306162348948419,0.961366116767749,0.607939218869433
0.899505796842277,0.281521503580734,0.453571680234745,0.311185681261122
0.662272947840393,0.463099860586226,0.542452640132979,0.415175865637138
0.246525684604421,0.981120446696877,0.868199656717479,0.0327036920934916
0.109525135019794,0.772392164217308,0.69646462937817,0.318707742262632
0.736866458086297,0.358226935612038,0.216216324828565,0.228416324593127
0.261735703097656,0.168117666849867,0.404826168902218,0.382712513906881
0.451946380315349,0.318253180244938,0.233523612143472,0.511462594615296
0.581852063769475,0.921023576520383,0.711270445026457,0.0841352036222816
0.462787789292634,0.980558816110715,0.808798070997,0.604770336067304
0.678558720741421,0.449532540515065,0.76588777336292,0.687055951915681
0.087002407759428,0.187231917632744,0.988990371115506,0.727015971438959
0.495841352734715,0.0534813427366316,0.0329431414138526,0.305364984087646
0.650073014199734,0.992085986072198,0.749792914371938,0.702073431108147
0.962079076329246,0.56769772968255,0.940992025192827,0.478643510257825
0.724319707602262,0.985426217084751,0.426894748117775,0.373483134666458
0.491902605630457,0.0213753858115524,0.723357853479683,0.584412914700806
0.552265909733251,0.157514851773158,0.252149281557649,0.207497066585347
0.23141699237749,0.213038190733641,0.598345226608217,0.428423214936629
0.498809791170061,0.0212316089309752,0.0714656303171068,0.577600011602044
0.473325275583193,0.0842803344130516,0.661097787786275,0.979904544074088
0.831775072496384,0.0294178172480315,0.0385509694460779,0.241920134983957
0.0989226438105106,0.664596354123205,0.382220503175631,0.337290148483589
0.888766884803772,0.607392634265125,0.700184014160186,0.859205049462616
0.120448831468821,0.456971824169159,0.626967957010493,0.839592019096017
0.377911898773164,0.36787816695869,0.385344382142648,0.31969233090058
0.533612504368648,0.715630928287283,0.53185379691422,0.555059108650312
0.372071614954621,0.570129123982042,0.419371326686814,0.294635008787736
0.334144372493029,0.0948412343859673,0.166626077145338,0.986156295053661
0.939653401030228,0.34106492321007,0.605904843891039,0.588667354313657
0.295977748464793,0.318292141193524,0.0916674735490233,0.751655116910115
0.388750102138147,0.444295347202569,0.722158600110561,0.351139517268166
0.0652705398388207,0.919597478350624,0.670641968725249,0.331207102863118
0.636882630176842,0.731963468715549,0.304883089847863,0.831684736069292
0.450337776914239,0.637699215207249,0.962810027878731,0.771318196086213
0.265770402736962,0.742671785876155,0.0312713880557567,0.534801736706868
0.135788923129439,0.960455734515563,0.855855161789805,0.418550722766668
0.555570739554241,0.200989082455635,0.179931694408879,0.328338577179238
0.951328843832016,0.32652258919552,0.775503153447062,0.711962230037898
0.148620362393558,0.68718768353574,0.595409870613366,0.641123603563756
0.739279947709292,0.918919237330556,0.181268992135301,0.433952660299838
0.0480554986279458,0.419143615989015,0.441805531736463,0.154116526711732
0.551081708166748,0.50408104993403,0.97135426546447,0.803053303156048
0.32528530806303,0.713570605264977,0.850313273491338,0.567483883583918
0.588736600475386,0.447358457138762,0.584105249959975,0.0501177120022476
0.0484822043217719,0.403420412447304,0.858480649301782,0.700334936613217
0.64390640729107,0.286771117011085,0.641359232831746,0.458593418588862
0.496163310948759,0.662939907750115,0.347574128536507,0.986259474419057
0.958028801716864,0.865114234620705,0.929056237218902,0.969138334039599
0.644250480923802,0.602775008184835,0.622215728042647,0.420785532332957
0.507453268859535,0.650236880639568,0.500788310775533,0.927194595802575
0.101010680664331,0.570823161164299,0.978057997999713,0.951015280326828
0.406693070661277,0.872244158992544,0.9084113962017,0.885177858173847
0.281176104675978,0.584203877486289,0.975790250115097,0.883960391627625
0.384523398941383,0.0964366137050092,0.175958050880581,0.636113274376839
0.850619893055409,0.5872737262398,0.513849416514859,0.478105775313452
0.804884865880013,0.448528761975467,0.0321518555283546,0.650034779449925
0.206313128117472,0.227740910137072,0.00933326175436378,0.0903221310582012
0.313684581080452,0.990265348460525,0.278509049909189,0.40676252823323
0.510190395405516,0.474407157627866,0.377131753601134,0.193292442243546
0.205315373139456,0.818864857079461,0.712236964376643,0.077007524902001
0.794696674216539,0.761820312356576,0.0961286257952452,0.943628016393632
0.225459922803566,0.831049588741735,0.761393536347896,0.153910747263581
0.525639732833952,0.754406859632581,0.43633982189931,0.820491766557097
0.468860229011625,0.78534305584617,0.675617205444723,0.539824163308367
0.516442745225504,0.61787283886224,0.233391228830442,0.495636453153566
0.376239267876372,0.91249202657491,0.0103562031872571,0.794612353900447
0.503743409411982,0.132569884881377,0.896324671106413,0.46409876877442
0.230620318790898,0.967002328718081,0.491412319242954,0.588429906405509
0.363574104849249,0.706970858154818,0.0971960793249309,0.773384315893054
0.1295379512012,0.725393097614869,0.972121068276465,0.900629626121372
0.0337097065057606,0.804920368129387,0.302141730440781,0.218282881425694
0.762613051105291,0.997636082116514,0.0544819426722825,0.0264204482082278
0.672765915747732,0.965771098155528,0.302028021076694,0.243008441757411
0.761971730040386,0.797234364319593,0.0187332902569324,0.210654175607488
0.624295896384865,0.574292453704402,0.585265853907913,0.294719345401973
0.789713261416182,0.623824008507654,0.980998957762495,0.204249517293647
0.658204161329195,0.598425965756178,0.956247571157292,0.117860344005749
0.966946917120367,0.432859453605488,0.377041668631136,0.334519436815754
0.789172987220809,0.201998638454825,0.882358419941738,0.23612051224336
0.622087998548523,0.385791395325214,0.55645429994911,0.377726211212575
0.915091685019433,0.598645751364529,0.690728665562347,0.462748146615922
0.983285507885739,0.127036358229816,0.604558006394655,0.658744948217645
0.195234745973721,0.434461847413331,0.672355756629258,0.247919814195484
0.30946906004101,0.0698731851298362,0.400072646792978,0.541834100149572
0.608403771650046,0.00950685795396566,0.626634964719415,0.0320366050582379
0.362478320021182,0.286569863790646,0.365401420276612,0.879228255013004
0.984415130922571,0.0558775393292308,0.903451072750613,0.546102767810225
0.699445944512263,0.22409487166442,0.0926099405623972,0.309213222237304
0.15069533069618,0.109911576611921,0.497559407958761,0.948246812215075
0.255989741533995,0.17434767796658,0.870381885673851,0.829344899626449
0.772742986911908,0.498565510613844,0.837051674490795,0.888813754310831
0.267110076965764,0.426077387761325,0.370975209167227,0.689762182999402
0.839790815720335,0.0464520310051739,0.547722263028845,0.851814433932304
0.405372180975974,0.0405343314632773,0.207658236147836,0.986476664897054
0.894170207669958,0.265658492222428,0.233308971626684,0.0922412760555744
0.878910853993148,0.477751851314679,0.559395560529083,0.221367113059387
0.0400087928865105,0.96425118134357,0.524595834780484,0.807345064589754
0.552974814083427,0.150108584202826,0.13100066408515,0.455604657530785
0.721773634897545,0.0436774017289281,0.326184047851712,0.164084421703592
0.697998905554414,0.119271165225655,0.951745793223381,0.544693010626361
0.201272192178294,0.391495337709785,0.0417417138814926,0.8533876510337
0.281909552868456,0.435828143265098,0.400900792563334,0.938129153801128
0.716824317583814,0.380768220173195,0.710881787119433,0.174150906503201
0.537543900310993,0.317658488405868,0.100438426714391,0.933687812415883
0.465372473467141,0.664461525157094,0.0183077719993889,0.0179988155141473
0.667318493127823,0.0509666299913079,0.856776805827394,0.28756833053194
