"V1","V2","V3","V4","V5","V6","V7","V8"
-0.731132983865784,-3.24298520630944,-4.22766364496563,-2.48549551317746,-0.767253851993945,-1.15430249229697,2.85522652664008,3.82345978052793
2.78098660849897,-1.35551561118445,-2.20505982641237,1.26499671828697,-3.02416294865039,0.0486115186746546,-2.53131036542449,1.06393565509423
0.234276795962353,-2.1498301871647,-0.241159467417957,-1.17193717549302,0.430499262994265,-3.38882509373976,1.51994379751082,0.725312359461844
-1.93770956242217,2.60146395163973,2.95672177860873,0.892897427947854,3.33222579883851,1.02775052267262,-1.3576834109037,-2.25598826168871
0.396603272867015,0.630374142286336,2.23599349742581,3.94299479145593,-1.22415168890145,-1.33190828534941,-1.33144827961904,2.59248259428244
-1.93505842502074,4.21945097851499,2.09518146506462,1.26692490060253,1.58391197895921,2.47910876716387,-1.11132145656277,2.24380437337948
-1.346181640709,0.419283296365792,-0.112784204838918,-1.95490664431964,-2.36788515757333,1.94106248475511,-1.24570339895563,-1.31253535293043
-2.21139066194924,0.558451500902451,-2.38854819331078,1.08328543644545,1.04356817886477,-1.0855599700181,-1.05719234754179,-0.822215778664224
2.02971603365899,1.37096529852174,-2.16885703645268,0.724189676625199,0.836111014260797,-1.1557757074065,-1.46230908014519,-1.15905711648355
-0.556409540380614,0.0186758117281707,-0.743019849864716,-1.76865875335685,-0.542167969721256,-2.91206573044282,-2.27645401481051,-4.66738429266714
-1.46289118053986,0.351611107514586,0.834188322205903,-0.669826430731226,-1.77806445672562,-4.15290441089224,0.861532959947929,1.96809058839153
-0.845074158173321,0.280049197808245,-1.79461895316584,-2.02730901928502,-0.246362007323692,1.0904898185171,-0.74770962364718,-0.735057208599064
2.53613437095157,1.56147497625429,0.190806649571413,-4.79447298793983,0.49067944894685,1.13167773714333,1.84443394430037,0.743966076226945
2.05831460003794,2.17954101738754,-0.317015130357158,0.484121280358913,0.879876189399686,2.52021672829932,-0.0112326615913076,1.49036400746477
1.10856404057586,-3.20957234075901,-3.47325525139994,-0.804093031652352,1.38446400650409,2.06245222495124,2.52704145307614,0.348460767999904
-2.8767674449903,-0.748855204427116,-2.24987604228218,1.65784865732363,-2.36295358440753,-1.024495389917,1.4616126806251,2.3549615347395
-1.43268942165841,-4.03842131863092,-3.95941097266372,-1.36053396216197,0.388461881747726,-1.2789862497349,0.289278482779566,1.10254821918809
0.150895962694603,1.97555575268958,0.324300568517502,1.44484035004084,1.4141394297366,0.645480160676304,1.32633220074276,-0.174988654023153
0.966369940725737,-1.96472463819357,1.10795361382845,2.69946485774408,1.35129103470637,-2.0029134606888,-1.76107211444796,1.64248618310245
-1.01416854489856,2.49810508177457,-1.46126965454662,2.25316120369993,3.27609604980371,-0.832152703587638,-3.70040010801263,0.594476905208094
1.08314708776045,-0.72050609943025,2.281562714091,-4.96194370000574,0.429679803617048,-0.772001952311116,0.0769189234358638,-0.0607028519371572
-1.1155954776447,0.83702681337829,1.37893059398208,1.13690106242187,-0.674091529178731,2.16178384408264,1.52241871564367,-2.3692095965687
1.5540552009485,1.58079479821213,-1.51871002856816,-2.80950269096783,-1.24967999641824,-0.899674621978683,1.23505480195917,-1.75859065123221
0.0173319581430178,1.34475454783988,0.169146559148324,-0.793477783872068,-0.393020080316551,-1.63381958184848,0.0260854311635784,-2.30287817583431
1.9408899108791,2.79198019193731,-1.45215527036194,2.19210309287962,-3.30109775913547,-3.40325289378789,-0.321605033323386,-1.53589140222482
0.476813435656411,-1.04584146077379,1.61382301947658,-0.198261616668959,-1.64271814401896,1.7598501746444,-1.21469758813814,0.243325098398928
0.569155866294399,-1.81061595256581,2.64321165900632,0.611871080981632,3.48805214954734,-1.19460149634571,0.786292592422674,0.113988348027193
2.5130248742767,0.344734615695669,0.918482209287055,-6.98636914528395,-2.57628299052762,2.22079445955218,-0.0447999315921642,3.50779873443363
2.7139694631867,-1.32156243547271,0.615521074639106,0.937380667532817,-0.71342320199573,-3.91273632313462,1.21150822658888,3.0237174198919
-2.74919361979386,-1.03131974804524,2.07227288535837,2.21895408853863,-0.851187611321953,1.21622654066173,2.81841669341048,2.06930799928406
2.59697578224694,0.783261172712487,3.56041217227994,0.848553389409259,3.6741122332828,1.92585887543798,0.153664999430362,1.18993674691395
2.023440433444,0.0555370733955404,-1.05887073817959,-0.495890656877539,-6.31718042564443,-2.08038454816047,-2.53536029673055,0.35781246816572
1.24562561315704,-3.39036113802701,0.308561847526344,1.16466649376184,-1.77887490332617,-3.00542509791661,6.50191269562137,1.07577629498842
3.53405407127902,-2.07024036289845,-2.70990139094114,-0.762180827666959,0.576397886632967,0.917404212038937,0.540482033593397,1.89554275670959
3.90251967493919,-0.737612378312182,0.408576231621425,-4.01728287679151,-3.85873422060987,1.42630887812837,0.870794517688534,0.0681459925235719
-0.0138326471146928,-4.55824621143169,4.41038280315451,-1.12979341461266,-0.503622660762613,0.524836298005921,1.94210264151015,-0.881352180216074
0.293567247683968,-3.24302781843156,-3.18619251260843,4.47994886873362,2.90804708676859,-1.30406809664289,-0.68613065937366,0.944005842818489
-1.71781631158775,-2.3018722635854,-2.51734709864642,2.46408239546178,1.53057933065532,-1.08840918140084,0.575896748163933,0.345171307982855
1.15361822580629,-2.34274782895564,-1.26444327482186,-0.97747065037202,1.80630258731407,-1.66973587113204,-0.00920308841856877,0.879433414094451
0.642655025297645,-0.133873266952534,1.3092494614874,-2.05233702157308,4.33817153554243,2.80917732778315,-0.656929390540299,0.943455629944336
-0.391187213453724,0.80771979811629,-0.888260610516388,1.7348549991917,1.70781283136309,0.00380320235333836,4.35189013549832,-1.28749555257286
-0.698496954374425,0.2047483775367,-3.09125690279901,1.89318318683293,2.00603457894042,0.895348480739032,2.03024077609718,-1.28775846235878
-0.570453493160889,-0.42773434402209,0.801785894687667,2.27316439993914,1.6434324998894,-3.8711721436144,0.52910656755721,-1.95761537305699
-1.28208895113334,-1.48529247401693,-0.479960884577896,-0.543240401440422,-2.30127884945615,-1.89032842298401,0.779002568621169,-3.01421392891796
0.942455849483157,-0.454540652304041,-0.0398692901373477,2.24422757122834,-1.23999272072214,0.935889577143241,-2.48800331094413,-0.461093993948598
-4.10835188652746,0.749122847126445,-2.81778199156995,-1.21889770404006,-0.750422254429835,2.10834811752301,-1.43094389298984,-1.6385304006591
0.560198179005219,-0.267345580339236,-1.30646037038506,-3.88565363174819,-4.84133018185365,2.65284574467451,1.40384590316104,-1.52734872980656
3.51918852301961,-1.52039972639893,1.22241039895383,0.667682648405409,0.305144093418232,-0.0850300191062001,1.14054714821344,0.103341771878097
-3.20672056601044,-2.10758539788913,2.46805840499128,-0.397122617356357,1.9525411123119,-0.111365733683925,1.98885711294167,0.413033472255396
-1.4222034062828,0.40794480926137,-0.0899768765602743,-2.3213467943184,-2.13109873519661,2.46864325148544,0.798174979900578,-0.734182946923048
0.354524939270112,-2.95432365605071,-2.38861296441713,-0.572844927387164,-2.10048227392919,1.68415232669877,-0.278156376827423,3.98320393381616
-1.65250312493495,1.09177328935693,4.61915052257803,-2.49407512476321,0.200915955743124,-0.347764069973878,-0.513427138828187,2.62855462712667
-1.82889470653923,-0.96234215801048,2.3506407987733,2.29088289814524,2.69091403251747,-1.49773819098161,0.0964718416443634,4.2418554936374
-2.23886089368793,-4.47892423336526,2.24165257023678,-0.298420374289597,1.09963921685503,2.39775437833259,-2.43519394976116,-1.19063999927446
-2.10224041767673,-0.437574123801263,1.13048108483165,2.10685980497985,-1.05447689958387,1.58898356922409,0.118858502072496,-1.30616162513645
0.286077238520649,-4.6550891246697,1.530542396803,5.12026352478921,-1.76581943934245,-1.37646858096262,-1.4911729468742,0.262356164477013
-0.118833307721638,0.321149624910564,-7.56047987304976,0.796147746617862,1.64352197793903,-3.65448777305017,-2.25501331666948,0.0162503533095387
-1.52253545253812,-3.19234837759352,1.70607787130448,0.855724228749365,-3.39286174417728,4.19722952449243,0.69359718541409,1.5046855921886
-0.405983092412273,0.297673219577313,0.38581750241348,0.967807001888142,2.52793397873874,-0.179104423321998,-2.1129527898215,-1.90817833704737
3.21591245640076,2.65184799418453,3.50620179820996,-2.13578907904648,1.28706668329258,-1.69994893267032,-1.81254094359907,-1.06046426908025
-3.14120362188788,4.00767193324121,-0.192634233327896,-3.73501356653277,-2.45352694884184,-2.24658943913232,3.25419496396652,-4.14145072475384
1.20407142558438,2.28160316596612,-0.983718183995255,-3.03795560524915,0.314429636228689,-1.0687721966499,-0.632444483357205,0.0844553864077513
-3.4053118713136,-1.65510530547203,1.90889177229268,-0.993642461039702,-0.627380394086387,3.28493036903041,-1.18787532045822,-0.921258263097885
1.02095101239067,2.10552462087455,-0.786472267961339,1.75258154705696,-0.611698495895072,1.86012310226497,-1.73197961941606,2.24199495250866
-1.4043153842482,0.874168173528835,-0.255718542224226,-1.87927957519978,-1.04638050035888,-0.800900687271441,-0.586085861468143,1.79487486141947
2.70913737056044,-2.81289934364561,-4.41323472189221,0.626234674359331,-1.59589249043983,-1.74555180123929,-1.64975763450556,-0.106354703154964
-2.17756081504797,0.385940858312347,-3.87477221906472,-2.31818432153098,4.8932209520073,0.731607175872942,0.507905579075675,-0.246184295709423
0.385255138355448,-0.0032743868360182,0.679690883405014,2.04597334408166,-1.39314506968999,1.36499399272782,-0.644581060061528,-1.11911716293209
-1.1814168683702,-4.2021420751097,-3.18766570680112,0.188025343543277,0.252205686346336,-0.815668582623915,-1.84882421309118,2.44418556416784
-1.16939618466664,0.214850418446084,-0.75591202491394,-1.89804583020243,-1.94485228464599,-1.05457494300558,3.34881224474177,-1.82594523557008
0.814326447438321,-0.647416324107733,0.596605130131825,4.04963894264113,0.760287170907156,-0.171071342285707,-2.51515255478801,-0.625969535174582
1.10040996695465,0.689289048925058,-2.90866334058997,1.0966661860128,3.30830078120793,-2.80391685383413,-2.65899461627584,-3.40422280282796
-0.699899840363922,-0.863674830041429,-2.10457150747909,2.27030415088392,-0.731038237931907,-2.71619407056673,-2.18706138620289,-0.818545607913862
3.26347767534617,-1.89832972590386,0.809266489733969,-0.166498028366252,1.10058163157272,0.235788973663449,1.28085142841473,3.19509291312118
-2.41826098766639,0.12538853962746,0.409789197130757,1.55183170424285,3.31101534833853,0.585592592617955,-0.19120348065814,2.06875054108921
1.34990564757104,0.546852580207204,-1.94369178321323,3.61649187897145,1.98190439374115,2.23886550488452,-5.34968028941503,1.13927013004493
-2.54263505571328,-0.264421214018776,-1.54609921489378,0.911718366874347,-1.16749948752337,-1.98734027359486,1.05812725431834,-1.19740427181385
-0.408208312209716,-0.530917150782467,-4.26464588687817,3.3093105706009,-1.83830882149868,1.60362339376321,-2.62035799356483,1.96164476103405
0.762223630947114,3.97781893950422,4.7631260015272,-2.25291188738783,-0.596080643499754,-3.89237722698796,-0.451541289871114,1.16144629624877
-0.558324225981262,1.5054287983467,-0.720563603296102,-1.05092709860404,0.859143076799261,-2.13164505351093,-4.50845251015418,1.59296873476643
0.414083012388255,0.975954885809614,-1.44659456140791,-0.567876529290189,-0.690714806075338,-2.24003427613439,-2.86757055216317,-2.9877389714878
4.145408677475,1.65884686929313,-2.6152553396264,1.35285039740756,-2.29740686209048,1.11152266577228,-1.56815328016769,0.833208393529966
-0.0944917244218857,-2.40864593485543,-0.0694024704584462,0.783930412297949,-1.03301256306651,-0.313845335077235,-0.122956916585697,2.74669437064102
2.45628842640795,1.61805368705231,-1.18238868489148,0.583092412624035,-6.09420984505539,0.731547758908468,3.61420496787643,-0.326530034160693
1.54135602025375,0.0353938205456929,-0.193946497138162,0.403881062370757,-1.3843726004345,0.563901139718356,-3.34311632163759,0.374872865433608
