"V1","V2","V3","V4","V5","V6","V7","V8"
0.911395674742462,1.69433716105016,-1.29308984644161,-2.82946949060379,0.564006747262847,-0.936826078879174,2.05471236638375,-1.06372375915546
0.758665471683683,1.27124317311784,1.3916860790131,0.301235497141609,-1.35532611298455,0.377300293015879,-1.38714092194935,1.45730597332507
-2.30358090241757,-1.0022084425466,1.22515393197827,1.12935681350382,-1.97076832936986,-0.197349833650795,-2.89231442439779,-0.203074440265626
2.91850842154608,0.471915308633729,-2.49693692247125,0.162448971462233,-3.25501001159934,-0.0859065166169967,-2.00160296292612,-0.586776479617445
-1.09654740057655,-1.38217325473761,-3.05989707294926,-0.845125975508222,-0.428427659595168,-3.03863868889876,0.830210366738167,0.985058566590791
1.61107385514788,2.29030341143883,-2.122168756847,1.35291932854394,-2.54061952599615,-0.100911307488326,0.533452205793791,-3.05232844101042
3.06382117413887,1.21990926311541,0.158157318661854,2.75239371582701,1.01975724371776,-1.19380914529799,-0.0626237742930029,-2.983073681698
2.11509198127666,-1.69665914869726,-1.05083419231302,1.83323777271101,0.332653192697947,3.23640670520265,4.8448555149094,-0.855599547666981
-1.81314481084531,-2.79070267649501,-2.31800919958791,-1.82869597815947,2.52266703058173,-4.52982707470092,-3.30328137968992,-0.19962129536588
1.08108006787597,0.292085740318338,-2.89234505699388,4.71341731850545,-2.33543371380012,1.2010571689974,1.22073806602497,2.35598757319369
0.949833167276579,1.70016577593996,3.66105921519949,-2.66418938888692,4.04101904053252,0.532965028396448,0.590498028705753,0.450615846637089
0.0743450340850181,1.553101424013,1.51091190103785,0.37915294053514,-2.02601687685455,-1.33730366648996,2.97369540514458,0.954708322853132
2.99411622899222,-0.246305351366165,-2.84343932131675,-2.45108040777473,2.98251978549791,2.95686749190275,-0.462290697798365,-1.20752554185845
-1.12645041067438,0.383184739373,-0.490395075317181,-0.977247517627128,2.48228828173681,-0.746708644664274,-1.02660796813625,5.32611886368571
-0.745897146499023,-0.605626340233711,1.01688645411555,5.93269337656377,1.72353519613534,-1.45962736485142,-3.21085035311265,-0.549116995234207
-0.746826249319327,-1.37472781007159,2.63062018083399,-1.36141565382847,0.27106367364072,1.44078683624888,0.743276092187406,-0.472857514114358
1.30433199254654,0.902739305110874,-2.83666772931315,0.353728002583714,2.4577297007845,-2.87231934332457,-0.464682592306224,-2.70891814449129
-0.223040437688898,-0.513338980749435,0.76872107511874,0.576059983187111,2.29671038736127,1.55079421585986,-0.92785509540107,2.07840766066725
2.01161913304485,2.10447178242338,-0.302557455381088,1.63701473795499,3.71548102442229,-0.139035889034637,-4.97485823374779,0.74854183352309
0.274385773138633,1.73567204444506,1.70612924793035,-3.36805946354147,-2.63111023606025,-1.46443856379878,0.93749441200935,-1.15521759592136
-0.463011041720047,-0.702994157678042,2.64618231811679,0.32215956728327,-2.75071267835444,0.39813270113561,-2.86982655863948,0.609462111184685
0.787739424262746,-1.29121608595671,0.795175093607637,2.98355245343151,0.545658239963236,-2.82820107435736,-0.383587764163986,-2.39956629791788
-0.898591203884324,-0.765721590739595,-0.305360974220597,-1.63651864194971,3.54957225832183,-0.0557076215275878,1.02394030032688,-2.07339116364356
-1.50401249595938,0.633105039674896,1.38028447983921,1.69610214874454,4.25245754866806,-0.0494109810612959,-3.35825286370724,3.64610047059688
2.42891439188006,-2.58380187586064,2.52861568376377,-1.36316229307441,-0.509384105391833,-2.81371921384234,3.92330537914102,0.246847570085151
-0.0450300296036356,1.5864297664423,0.323888553283108,5.48692029846506,0.872979569080458,-1.68432977800038,-2.51068254926561,-0.22298523025796
3.31286318126855,0.600897258480504,0.447628624104641,-2.51938918506884,3.24706095480302,-0.661429099366599,1.84829059507882,0.692652239420493
1.45770727429387,2.18274459216095,4.50390183195667,-3.43481849786581,-1.86529454884476,3.49398867631797,-1.78522659617173,0.949172064964953
-1.74095768375554,-2.31548255195354,-0.187111586348429,-0.118933996753024,-0.539024050496889,-0.247842014843741,0.381801619670656,1.84896840447848
-0.677110098153918,0.428207145449041,-1.5660417710427,-0.151676950822864,0.376795578536716,0.795460454915736,-0.464405782963144,0.440258080774418
-3.78938993978964,2.69135087804471,1.37927992362772,2.24613317913351,-1.07585175316291,1.21615488535719,1.33907984947425,0.962340429945291
-0.298985621860847,-1.63060114547353,0.321907816565574,-3.07177407445422,-1.82304926359255,-0.673459493629212,-2.0478820980146,-2.49058414395607
4.14653320657342,0.576215281849989,-1.97421638964946,0.139202230105496,-1.43880764612835,-2.6289558894658,-1.31234153213156,-2.42630208894116
3.35142679420769,-0.73657653243222,-0.181739342321553,-1.66649572040763,2.25525943748593,-0.498531372932402,0.41523379018682,0.371147736137039
-2.22058923879112,-2.74539645040322,0.192408665489686,0.565538398123741,0.914798624252668,-2.08308603683466,0.210203789490105,-2.38143605901479
-0.30300706908705,-1.00283420623051,0.494211807852423,-1.26783206996392,1.94408510011962,-0.0629411468107805,-4.71270032809593,3.74283341900629
0.663376948003797,0.109297498472698,-0.791608649046877,-2.28018144504623,1.17297004739304,-0.330672113804314,-2.77993736102645,-0.83815192355399
0.498849804308664,-0.971642132631654,0.175229401759578,1.4553137802398,0.342694027600919,1.70921575784328,-3.00871391272596,0.50670775763967
2.59358032948878,-1.67432734757867,0.277859363941923,-0.591445125604696,1.13934238134437,0.688837627558811,-1.43691247377227,1.68953640968005
0.754539493911344,1.38857974972719,0.554365464730873,-3.41844424384366,2.25676005257391,-0.408471496672427,2.84497400642884,0.910774899826561
-0.227441553243023,-0.275034296394818,0.497253051223864,-0.551852929692048,1.42598390063144,0.951192088430861,-4.3069970840906,-1.26964386402964
-3.58847043857753,-1.57508538532369,0.0452847986053612,1.10637138323119,-2.45741810709387,-0.378213253177186,0.95537770990145,1.20336420484592
-0.789390403692966,1.00377080604066,1.18372576162389,2.55767577958694,-2.59298026767631,0.0732757137204298,-0.75146058948474,-0.182824637086727
-1.5322115789123,-0.953064225000075,-1.5178000357866,-2.07128804329378,-0.641429252260252,0.944794434715911,-2.83483672632612,1.63657081552171
0.111706122078822,2.12345539386314,-3.60888128369233,-0.410181001540014,0.130726182268271,1.90179071455208,-2.84482807398643,-0.430295109133518
-0.744270751732341,-3.40887402275064,0.109076914886956,-2.56910641450056,1.27881688282792,-1.90222127714262,0.0379089410790307,2.18171724083965
2.23600176628533,1.82373969377627,-0.438776690362656,-0.887418462790334,-1.39080103779602,-2.21941168222746,2.27848098417543,0.386089536102133
2.81756571850292,-1.68378206206071,1.4887253374625,-0.661850275365108,0.00584024331984161,-0.964502804122754,-0.868075977240393,-1.2151565156908
-0.439215919138364,2.21014914891551,1.22912887140444,2.68800818485919,0.0614212423884321,0.0158560807898938,-4.63784855256395,-1.84914691086017
-1.12571731617825,0.413151665674972,0.635230278988266,-0.948367899683032,-0.245144420277544,-1.8602086234285,1.61351462933598,1.14739349178286
2.30671553415554,-3.75357644601329,1.16194555530218,-0.0298112460770512,-1.65466343332377,-1.78217553484711,1.02966887074472,2.09509297073066
2.29488029737623,0.290988742578392,0.257242110977681,-0.242087860896506,-0.472564829901458,1.07591772539143,0.98372102855499,-0.805525882563243
2.51602139019703,0.147639192594783,-3.73934199589072,1.0069217610099,-0.767175151918864,2.35163033556522,-1.02802026086445,-0.759039497960764
-1.46951350531811,-1.35178409655734,2.46793233732242,-2.7968468858003,0.485776887661288,-0.316763553301099,0.43189896161792,0.227695124909854
2.31972459562405,1.54366146980133,2.0034679009409,-1.16429038487742,4.25469369495797,3.85079887611311,-1.05245919112665,0.18414711357846
-0.968145147670923,2.05479672156461,-2.90093939825995,-1.57951555277379,2.05567138394177,-1.43026804585632,-0.578843196941682,1.54485722638948
-1.96804224725611,2.02317835675001,0.752722343835226,0.445719518920058,1.43741528639962,-1.07160132708899,1.33665305214782,-0.359939991233376
-0.778440690247076,-0.113750284730016,-2.09542748670613,0.21183375720286,-0.061646022576239,-1.59945080728738,2.50050567978291,-1.41803395244909
1.3751969164869,3.7799412016387,-0.794223677404883,1.53890773042155,-1.54511775038712,1.65670766033662,0.282638477667716,0.748563090223355
1.05924993416823,0.500917933171193,1.51868092007348,2.35117444096274,-0.403586699091231,-1.84738824577344,1.54121801813189,-1.05918089910787
1.75050987911544,-2.30673879398942,-2.43235081094848,1.44051830737668,-1.69612460481475,-1.69917656938329,0.512837689785616,-2.09163855507413
1.53981190384569,0.854307364829355,1.24159343399344,0.914473717799896,-0.515481966705409,2.68293747786675,1.46768334499233,-3.78936695639388
-1.39678406725251,-0.897976134118709,-0.556479695166403,0.22922179909975,-3.97579116084697,0.572267891460381,3.56219853989199,4.75875561498354
-0.453381565467536,-1.45726745737289,-2.90918984559769,-0.819047094150637,-2.10334329905746,-3.66378446872304,2.02045754786579,1.13161645023729
