"V1","V2","V3"
0.222960164071992,0.0339315717574209,0.790100181940943
0.840941194212064,0.771542852977291,0.628813565708697
0.695131802232936,0.883808996062726,0.0362325636669993
0.381262028822675,0.874577186070383,0.832361297914758
0.0654989231843501,0.639741747872904,0.869802679633722
0.568894634256139,0.24214318417944,0.769491629907861
0.488116572145373,0.966480423463508,0.503904624376446
0.121117461938411,0.195924212224782,0.695813117315993
0.21722744894214,0.373637306969613,0.704465890070423
0.993156125536188,0.404318793211132,0.190947581082582
0.160815683659166,0.152909856988117,0.203616588842124
0.893335758941248,0.263167736819014,0.852514033205807
0.397545806132257,0.157796887913719,0.604993905639276
0.752228199969977,0.938960737548769,0.851881488459185
0.6647195040714,0.474016839405522,0.522607236867771
0.519257042789832,0.889084688853472,0.842155251884833
0.259639271534979,0.407646332634613,0.0903556477278471
0.247878906317055,0.407803027890623,0.00947685004211962
0.242143628187478,0.239420669386163,0.261713523883373
0.51693065604195,0.0617003652732819,0.868623189860955
0.593242805916816,0.224095856538042,0.268171069677919
0.930273467674851,0.95656668022275,0.877554343314841
0.0282603290397674,0.10388751514256,0.808711524819955
0.911633723415434,0.991359919775277,0.890677189221606
0.583043082151562,0.521420747973025,0.524305028142408
0.798909209901467,0.558250714791939,0.214039503131062
0.226779278134927,0.799511991208419,0.888970588101074
0.984254656592384,0.711773533839732,0.880038727074862
0.966225182637572,0.772631549742073,0.829437450738624
0.873178124427795,0.672615253599361,0.0863504356238991
0.814992503961548,0.89648445812054,0.135042481357232
0.367235455662012,0.93293246999383,0.432819513604045
0.968082576058805,0.784047507448122,0.537254177499563
0.631825830321759,0.738406945485622,0.451930199516937
0.781277762725949,0.722930104471743,0.636040937621146
0.220467186532915,0.982058294350281,0.489680100698024
0.406495820730925,0.44803661480546,0.916083958931267
0.895959485089406,0.610991364577785,0.739628479583189
0.560293681686744,0.432480000192299,0.517481414601207
0.278751237783581,0.500397242140025,0.758003426482901
0.996256285347044,0.959500141208991,0.660787259228528
0.813983720494434,0.364053378114477,0.371007251786068
0.105149277951568,0.695740456692874,0.71618962357752
0.831908883526921,0.263717462774366,0.9176892247051
0.900645666755736,0.934164659352973,0.21320987562649
0.192377932136878,0.794486990896985,0.212956757517532
0.832272425759584,0.723566512810066,0.479224198730662
0.0149329227861017,0.529590926133096,0.419119432102889
0.477650188608095,0.480469182133675,0.193828216521069
0.0203598225489259,0.611809709807858,0.276736214058474
0.93380158720538,0.753496262710541,0.591002946952358
0.204222498228773,0.606547825504094,0.327825542539358
0.615107387071475,0.482368008233607,0.45475554978475
0.682113002985716,0.88014145148918,0.630410933867097
0.569005735917017,0.430644888896495,0.493768343236297
0.673734019044787,0.282350228866562,0.596115037566051
0.293739249231294,0.72674816660583,0.967803212115541
0.610120336525142,0.0728627466596663,0.439384266966954
0.281993995420635,0.596678426954895,0.562501977430657
0.999072530772537,0.935235511511564,0.650883386377245
