"V1","V2","V3","V4","V5","V6","V7","V8"
0.474074577327034,0.983091272951228,0.266457158981093,2.02000767817339,-0.890764535271774,-2.27890613382096,0.356797758161785,0.776506852091367
1.35542205012448,-0.180504450089181,-1.43822042730849,2.50322159530282,-1.34483963124028,0.260633263288338,-0.683423306408843,1.21082442407949
0.764084470444399,0.0790007588625153,-0.0311987935754567,1.87994536711883,-1.49590108267531,1.25788022952914,-0.693140653770827,0.212702928009141
1.2743704020674,-0.190353558938226,1.72646922413766,0.254230702637867,-0.888559384994802,0.387972414866288,0.137911434866097,0.40355902459967
1.04511398696232,-1.268047212719,-1.70171937854294,-0.978982074785139,1.37244805961521,-1.01339325305417,0.262342155542885,-1.36533776262376
1.78140717141045,1.98208115849963,0.0394101857855103,0.0862229339915094,-1.05086560509731,-0.909399193144765,-0.528781942890701,-0.0978005253116112
0.671473347021449,1.58217985839048,-1.02865886067275,-1.27909888545037,0.407695036810359,0.974352370778305,0.349331260109641,0.830926302070644
0.665160308938648,-0.790194411242243,-0.0651998473549722,0.176657861970698,-0.870522880782137,1.62816577821898,-1.5356281829657,1.18334867471005
-0.0723823534566943,-0.793550482412436,0.263869929298512,0.78377769511127,0.216167862858443,-0.899506697502164,0.420047616111096,-0.736386875988229
-0.590949546350254,0.24504868366028,-0.282782902983693,-0.0524425055812837,0.0344796839882826,-0.851698667922391,-0.470611610344063,1.13088701911783
-1.67019542445174,-1.20406520165739,-1.2235522891012,0.198159411149267,0.903767676772692,0.815380389759059,0.319956138996768,1.22990675029151
0.896947710864639,-0.314311793623034,-0.343936067781939,0.23408569270359,0.157844776857113,0.14173869987827,0.181515040702964,-1.31004309917622
-0.803567791949347,-0.0545178046283126,-0.770807876419985,-0.227887521477279,0.19497491904685,-0.491321864569641,0.028406699316642,0.0330312817826446
0.445106335663851,1.10295283758088,-0.897706718131475,0.31507644315845,0.625026812340636,-0.538008396453226,-0.470369729153318,-0.496866653932292
0.339444370326271,-0.0756718100736224,0.227285866903779,0.820192083883545,-1.41125912124609,-1.45103343036519,-0.0297696150823397,1.07735890803082
-0.735823742340116,-0.228243906028274,-1.58694591767511,0.983719932045169,0.250474032456775,1.11867199913091,-0.83758920772505,0.637187421093483
0.285192354957272,0.0449957763553621,-0.199527805916192,-0.267104873446303,-1.82475324161276,0.813310708778016,-0.60660869308798,-0.116172804113163
0.312418045252578,0.204953975344517,0.3325290692317,0.859617517452972,-0.128105192593645,0.662012082149923,-0.382999814809262,0.785000948288713
-2.59363436538367,0.0908857923120664,0.80925205093023,0.0932281235475745,0.31752286368942,2.22762142142627,-1.30559536182612,-0.0295118394046272
0.707583246571077,-0.567426190154199,-0.714372261677509,-0.536919743581683,-1.04053641729776,-1.29167782415848,-1.90666861163034,0.96523952377274
-0.472068822248169,1.15957251760745,0.197488905369505,0.207984219076865,-0.121188603650897,1.26304354585165,1.59773958684782,0.752140758515916
0.504587119978266,-1.05259375920699,0.698324263812641,-0.404711824675075,0.646230665881233,-0.338845814494048,0.299020736710393,0.913854916971816
-1.0646079644345,1.25254262446157,-0.342209325853877,-0.54354790198534,-0.707342593817288,-0.0232254620024429,0.494959321698805,-0.691363079051503
-0.692450961777539,-0.648987283764784,-0.74589699143877,0.222995310288071,0.443245097986761,0.479002171541933,-0.625428869602128,0.780266912915728
-0.651466325210694,-0.545004109384316,-1.4742902705931,0.684923422550914,-1.54391902282929,-0.490615093855657,-0.448448211165385,-0.994613983818322
1.20949309968854,0.018556155544416,1.61946296836797,-0.41049553328775,0.272808774537125,-0.535970047006352,-0.742750052890102,0.286088636451793
-1.98358316728089,-1.78991273392047,1.16603715412879,0.0148418309326358,0.0406704460888087,1.00949808105551,0.801467930435337,0.906082896791613
-1.40666418002789,0.767341391606393,-0.0642280428705461,1.22322181701295,-0.62339395814889,1.10218194095002,-0.942363285751886,-1.77928595828156
0.812449592582629,-1.35992728577362,-1.01224617993656,1.29726500412053,-0.975059312271995,-0.442915409292673,-1.19808197211749,0.845035028223825
0.927758433194419,-0.685707491836179,-0.324779987354172,0.307860765393284,-1.47904850559458,-0.564912016948945,-0.00695162036483653,0.795497507235587
-1.32981669950922,1.45719695230508,0.0369414079946722,1.69338805883651,-0.366191207761905,-0.946952339930713,0.916247915498439,0.000526008265801656
-0.18930963566917,-1.30062204193653,-1.02378932304463,1.35499728536627,-1.79706482005106,-1.68928531074567,1.95989969063247,-0.534903900351724
-0.6503898063111,-0.43713675754867,-0.35830077980714,0.443139964336662,0.167154043045226,-0.428130341632722,0.277485309323887,-1.15628819024592
-0.188217418983572,0.920124538618166,-0.79990629193348,1.20081819904154,0.0401268159843484,-0.363479491758727,0.0400231271353426,0.332451859345289
0.331242176934662,-0.703063600524981,-1.21246424830325,-0.649990802386235,-1.90812672670496,0.846879050812481,0.572184911986126,1.28889338186955
1.06772787057087,-0.166783660405764,1.40478771995398,-1.27823876943856,0.683192833436029,-0.702125270995015,0.822140790964737,1.51283730638357
-0.648881276596265,-0.827334828882337,-0.410840592249611,0.283163459595598,0.101659285557567,0.853865416311455,-0.712560456519171,-0.313290553343839
1.26328573235545,-0.633068846170981,0.0218209780031258,-1.40961562378046,-1.08847937943371,-0.476754159183708,0.487438604904282,1.54939644024406
1.37667523400039,-0.915946109959526,-1.76384315314739,-1.77056972136494,1.82321551656702,1.27121524947444,1.77065189284873,-1.30260536794032
-0.561586695074531,-0.154509948943368,-1.06252032876747,0.680667240853765,0.571492884272757,0.471920707585476,0.251270153904969,1.7857060651161
1.03752953203659,-0.364726338540325,-0.45603680216816,-0.0913361078221457,-0.0844484891960009,-0.766137320848285,0.254070128353121,-1.33929503063923
-0.448073123204491,0.324262479001774,-0.0476439934289782,-1.29031578904446,0.328525116118906,-0.00703461894976997,-1.32673375088093,1.39066377473092
2.84989961328841,-0.0784165038496142,-1.1198874530965,-0.690484420468271,0.311428483570463,2.00741712018921,0.530094623287181,-2.28701217639618
-1.38965308487756,-0.320242566420727,1.97311859026446,1.18816439722497,0.466219028343721,-0.120809068835362,0.898671796881044,-0.665428836401173
1.16014086257681,2.37701569611449,0.420254039857808,1.14885577432077,-1.27485372533092,-1.25469443733829,-0.226984791944907,0.129691339794624
0.746589697098255,-1.79878889051148,-0.627965410549692,1.26073870247406,-0.957710514218799,-1.29262333230312,-0.702685724269334,0.477271228578046
-0.657043233276266,1.49268763537354,0.575318247841829,1.13900468219384,1.23774513740337,0.565586893546068,-0.765271757239675,0.222206453001432
-1.56768582805425,-1.03582245997767,0.73097307300534,0.47491503153519,-1.81128417165549,-0.06052182224708,1.12712541231817,-0.58649061650254
-0.754697826417747,-0.833433565160987,0.0681620497749945,-1.21661001837443,-1.51276551423366,-0.0919410792082038,0.269984727808094,-0.173518705376106
0.230141966608378,0.750461198099867,0.61857003043402,-0.410836974890798,-0.533747521232106,-0.599935016061471,-1.47634554906173,0.711746084780716
-0.691938807487893,0.368029039420002,0.693624631833107,-0.0416774939972394,-0.852566207881509,2.03438875149162,-1.10980756686079,0.903101704130212
-0.655864575277612,1.16052409701233,0.434998643339432,-1.04376473764884,-0.430843978012041,0.663170786897822,0.275207439586027,1.86143710868066
-0.321514166263663,-0.130993119706369,-0.452585113530199,0.740517574817952,0.0772495806548919,-1.99917903676205,1.47347517694737,-1.47860022914046
0.868696286326597,0.0263590330710396,0.289469211091417,1.17630279044808,0.876509354141754,-0.904983326883467,-0.201717607308038,0.955249407114307
1.15679638292557,0.380344761363403,-0.321070004906466,-0.752484705360319,-1.93592915667054,-0.840683131479489,-1.23055368122857,-0.41689005463962
0.824450631829513,-0.776385100509427,-0.698554278492683,1.76362015511155,-1.66757392492622,-0.625682587453439,1.2882796495518,-0.274394264802729
-0.17877181136645,1.34748465205446,1.11077506742403,0.807274951622153,0.21093350402247,0.854549741039814,-0.693617108256488,0.829228284549002
-0.441289458275699,0.473494076060418,0.915315616990006,-1.94804252538458,-0.0446415449806001,-1.07943288357791,-0.317922185783868,0.678140810056079
0.386482366388565,1.39713904793594,-0.299300392143405,0.280916637047542,0.937603904745089,0.3393771918685,-1.67267981756644,1.05493419221937
-0.654577244070916,1.89974390411871,0.22294090424398,-0.526607986539087,0.413237114420874,0.768673086346702,0.0690197007371912,0.999201149188513
0.699884526316715,1.80561282757415,0.525008900253393,-0.686427485542266,-0.880474102027465,-1.15753057271465,0.612020030865952,-0.920832880391363
0.955256609414059,-0.834759618335631,0.22578633036473,1.30520296097923,0.896058902998847,0.557893824961779,-0.158346085514199,1.19315304506755
-0.20806676645884,-1.11089437274938,0.792570018215601,-1.07778194291421,2.17444636283925,1.06219953621729,-0.014789479595161,-1.51692472966529
0.326790121498965,-0.657810440645773,-1.42653743838171,-0.571014395601579,-1.41043553322261,-0.431285920453217,0.691029485810886,-0.861797433128276
-0.213782342133721,-1.49391967782575,-0.341094498582992,0.711018008169731,-1.01364925040475,0.169184034660106,-0.0890616934722492,0.745432666337001
-1.7677625956084,0.382634436692435,0.084387951782937,1.51269453865631,1.76047783653245,1.04826900491575,0.463339156828778,-0.0598008403497708
-0.413133768479165,0.961439522267992,2.31610699788036,-2.04051815485271,0.794462777936084,0.77840495366418,0.608717414008113,0.437360065225041
-0.0733534842097546,1.53622367123969,0.485075658382195,-0.489389071424072,-0.133453288235749,0.73394915197801,0.403484413803886,0.311371751565135
1.62054155113576,0.833914947372673,-0.531009831747609,0.347355310907693,-0.645165117781754,0.140928038886401,1.11803439592515,0.467502605051187
0.212211977371343,-2.17059416131526,0.579406828423099,-0.420914977456589,0.522164016434688,0.28887391553031,-0.446961353010564,1.30467296705647
0.482987034405266,0.577246822142533,-1.33545674659666,-0.415546582902388,-0.7622021125268,0.778925791056209,-1.04356300005765,-1.01954548620166
-1.10096721015186,0.29986642874339,-0.565508850760836,-0.197347271183383,0.371019433919349,1.00887465622026,-2.01228676823785,-0.424017498286013
-1.29199903861217,-0.680331554159939,-0.343652143247708,-0.550992365415172,-1.11712693225651,-0.720807599852171,-1.21040757931348,0.333151659333976
0.16039529582943,0.376662823013274,-0.891429278771115,-1.09874413729692,-0.110863963937432,0.574381208349833,0.0839925566788182,0.061642867426274
0.520704895729275,1.14433784708643,0.801249011792553,0.199610936810516,-0.852016467976513,1.87335303908169,0.434025716611784,0.187131511601318
1.23267592199904,-1.86230178223092,0.962247377414601,1.23335118306016,0.44125280026263,1.06129855304849,3.73529589486473,0.519489809867858
-0.449409229279832,-1.75810811929341,-0.626956193402809,0.615488177644279,-0.728670573264015,0.797107903927358,0.376893398773301,-0.254254449116397
0.587353134091873,0.0480048569619502,0.365487091955627,1.06490969833438,-0.516930197440167,-1.52582785315141,1.88936242760709,-1.38462066647759
-0.0123569395188128,0.730151262766164,-1.28677554483861,-0.484168038670427,-0.891221647932285,-0.0672394412613093,-0.380430669007437,0.106884613351661
0.243244572843163,-0.202104647033677,0.0511460515807457,2.19824947743805,1.4858939959896,-0.619354367675307,0.717265425181113,0.329208425148514
-0.635899228142945,-1.32898166140692,-0.501410635601074,0.272020486629509,-0.4981062935829,1.64687631768781,-0.393669413134393,-1.47001827709656
0.160056971396193,-1.5981110314324,-1.20149921011882,-0.778686061532573,0.585602128180173,1.28735864710302,1.68555435303361,0.346522228735686
-0.654721384976653,1.19684951799476,-0.828939792939657,0.299183574081907,0.400560468654409,-0.391831043501747,-0.078642154343176,0.755396339749258
0.615341246201478,1.14523587109149,1.25919258417713,-0.492227543674476,0.473516269467365,-0.0388099102852523,2.31895191499942,0.721909679039441
-0.20369006663306,-0.228304985181692,0.481203724503742,-1.20583288008837,-0.344677305999305,-0.575422796862961,-0.915557972140746,-0.46450290058209
-0.285608869143752,0.468020632327855,-0.504394036978071,-0.330968955188845,-0.25592924741605,-1.8554497169275,1.58262246693788,-0.317861863241507
0.250658366106532,-0.563240907756565,0.863052397127096,-0.534729292722571,1.10161206004791,0.912532376319821,0.204405113358196,-0.686248771625919
0.222919730029181,-0.136859885904195,1.07648187744772,1.30956986635131,0.398467799043523,0.498906106519219,-0.421611631603434,0.332860532620281
-1.32102165014632,-1.95804965493617,-0.498584151456654,-0.527887016229,0.214723245682114,-1.12217273036327,1.45897195388808,-1.41070555449799
1.17688445253551,-0.314470202951081,-0.0770923743532397,0.193639356488639,0.187329516258544,-0.494094429563254,-2.69447871598882,1.46503365740553
-0.225659950560962,0.930642403977363,0.693196317764127,1.48890025206241,-1.40972349182627,1.60921997824853,-0.682336920212251,-0.684029826361757
0.499922650852159,0.578006440561889,0.686420348989737,1.44986650762219,-1.01659292559331,-0.411776799561883,-2.15918741303179,-0.0565415202312371
0.925341624233661,0.0575454533494282,0.41276847956402,-0.289330177884377,0.806205107943903,-0.280816646829001,-0.207850780860949,-0.556783729481855
-0.875550631890444,0.957463523900494,1.55725740241439,0.265529490149567,1.18084556729983,-1.77196950460482,-0.682702859120713,-0.575344363879202
-0.598158631958108,0.172466562680607,-2.22942450936763,-2.06245469869667,0.817241049471455,0.611892862631937,-0.0743286109648881,1.56227609544694
-0.859210296935271,1.24427464752424,-0.328665796515522,0.148583013540857,0.604013829065398,-1.17614192977359,0.63728938752049,-0.103784088541966
-0.0196273760773256,1.40829826724469,0.652550917130481,0.491520258623619,1.75430770637874,0.511180325127232,-1.85956924494714,-0.888079175419104
-0.6310440060414,0.132971207229611,-0.328560133672615,-1.21213460243528,0.314543188116641,0.963322079465056,-0.432168045455669,0.0209233472746546
0.523951585701891,-0.795226224483323,1.23770188477908,-0.0399274753062276,1.6159147372464,1.11490750424744,0.805087511089878,1.2219128138958
2.115478883932,-0.268887371171584,0.984650808701205,-2.67591763033145,1.22452224960132,-0.600701637171716,1.05180614934809,-0.641802766939685
1.54075293518016,0.140233705694856,-0.837042812847933,1.31974302936108,-1.03642967674125,-0.76240158238361,1.02710789287899,-0.546289551419167
-1.08101656566379,0.86245032736923,-0.322012647019888,0.468652954405665,0.0349730728453268,-0.189469528739008,0.573379421435226,-1.0791752986168
-0.591047071389308,-0.356214499155203,0.306414743978047,-1.22120660710743,0.561050764576252,-0.119449585485114,0.639399717976219,0.353539718065495
-1.18160290557764,-1.00364162687255,0.793146140858961,0.239525278022616,-1.03415776988794,-0.16661099297518,0.718127429974335,0.81729273599559
-0.117254811011068,-1.53855448213995,0.90607997647804,0.261845501567395,-0.091645229018662,1.17588492739662,-0.376075660335727,0.35434157401851
-0.258504026705818,2.75965061642193,-0.975523507130892,0.854336905772536,1.2155529663127,-0.156825222182111,0.564896154140506,1.77742423038878
0.0208259181178872,1.29997781300837,0.586259018311477,0.348622847590484,0.765919853007907,-0.319114818993821,0.641793356494546,-2.25791862463757
0.797986241229419,-0.00249300131551501,-1.53968964250618,0.268885209416302,-0.328955171926887,1.03116814848045,-0.127417743866059,0.199597879940857
-1.17318789092732,-0.822880051938748,-0.143860591978961,-1.31456192581255,-2.10148245625759,-0.435800073988532,1.17128827878698,0.125738234855511
-0.391604344204735,-0.429295135403245,0.680096289472975,-0.919236845692068,0.217803433979951,0.183102950866106,0.574556614956677,0.592297424974114
-0.465811934508859,-2.20204848566041,0.889831563727536,0.563165727612129,0.724276871294715,0.544966440960628,-0.774247485335329,-2.11361342510627
-0.214242606057049,0.354827866984579,-2.09269871454804,0.0663441340553358,0.11392067762261,0.273462301069218,0.410073983803158,-0.229169144385594
0.755069901204733,-1.28846387898906,-0.706851727525154,0.68750528950025,0.391679850829694,-0.837609592609431,-2.33145346428114,-0.0333701702645231
-0.6421436023085,0.142505168857001,0.413197452110857,-1.12302712848264,1.15742513180514,0.932631192368461,-1.16318554624397,-0.497065221096973
-2.03862139301945,-0.143424600992094,-1.45531994257141,-0.865240782446532,-0.491129226150174,-0.195345719862453,-0.287637283324263,0.0616354704443607
-3.54198779584851,-0.101785817024133,1.71033154720679,1.11547312973164,0.541943951595246,0.0531554573325671,1.47728484560286,-0.0157997130914947
-0.917263902050967,0.010298149303484,0.47286367715188,1.23128089824715,-0.490314928836341,1.48430157407407,-0.636528442232166,-0.222104878227398
0.603498942488849,-0.179786845279816,0.757056099866336,0.167812005804381,1.37297708608025,-0.396134195881497,-0.904712957462561,0.0569603585797919
1.18706271759948,0.295567209898592,-1.21616200989408,0.42434809400061,-0.582015991331854,0.141105046303663,-1.79093273238861,0.461528228237519
0.0302556407128685,-0.645047653321945,1.06263436412159,-0.916447924555013,1.38342173110189,0.363406072577853,1.15267082257406,0.063198349837508
-0.409711975524363,-0.530524941990288,-1.36062376448657,-1.24757099068282,-0.864586705997264,0.0338137915455847,-0.780604347588641,-0.292973380823781
0.281145065514192,-0.339848198128441,1.22627599586751,0.138543516892933,-0.219626260624111,-0.831436853611439,-0.641413682427344,-0.433524384008259
-0.0538746900380784,-2.48551839173092,0.676248204695372,0.628408369544532,-1.12299355120728,1.69459071059502,-0.130996915633663,-2.40218646102555
-0.959020125367073,-0.205329312557126,-0.774778305644469,-0.442771490951485,0.582285289030943,-0.0461961261480251,0.590858002083425,0.179096282039202
-1.52882990191451,-0.718303436981018,0.355724413663248,-0.411709821329258,-0.471461577327121,-0.0896439725776994,0.0705373737720234,-2.2782359680165
-0.830544818693154,-2.53678331206705,-1.53172779308655,-0.112884262056993,1.39453377378555,0.798667746207077,-0.544352824464019,0.973733265749159
-0.933819003011565,-1.19013777855845,-0.527426296361185,-0.549559538547381,0.541955267999594,-0.550033333985321,-0.174961623186443,0.0268579265338306
0.0684208126951036,0.234472963276465,-0.669964690566096,0.56354736500678,-0.305650637069433,-0.126838570081464,-1.57034144694219,-0.0464815934197207
0.408941801647862,2.3326204729007,0.0585166675098144,-1.11875239250928,-0.30093304613747,-0.180215423993748,0.542539855352353,0.857102686877044
0.500219040495391,0.372630928870422,0.00348427729841274,0.817765876893789,1.10309426602499,0.32690097710926,-2.02262862326262,-0.0223235157546158
0.591804095539791,-2.77193008207009,-0.469079215192807,-0.355922098981578,0.610736929501736,1.31091951836666,-0.669372506769989,-0.251241839809435
1.11456064435692,0.622871075868123,-1.69018877244507,1.43611518962521,-0.329743365435827,-0.342951130528923,-0.370451321580873,2.0776805255403
2.1052747143832,0.488889286733932,0.0108347302098755,-0.312133294541888,1.06502154648756,1.72472531523623,0.826150067442192,-0.085579972165242
-1.95942244055408,0.29463106233129,-0.987130622359131,0.670422706434201,-0.0815724832368163,0.777479600323917,0.543824524542023,0.439714508317329
0.968139230371027,0.550531096419101,-0.326785720709462,0.3025405302339,1.85955313101973,-0.731488204696811,0.304623328687526,1.97594634000688
0.562916140586579,-0.290956838275332,0.790245747238389,0.626419471769672,1.62541603673575,1.97611633661423,-0.902078762734312,1.34118130413124
0.14756134927651,1.00609315991187,0.435633301431105,1.02876790372021,0.506309629486607,0.359862079622044,0.371541316143945,1.65288256445931
-1.35542683695978,0.0321419046541056,0.830623825338962,-1.4231436442906,0.324274635606977,-0.632373642414107,0.936615382089889,2.67231267682394
-1.11967559964661,0.255245314511173,-0.0480004628369631,1.51768399032587,-0.988783827750976,1.40805212048858,-1.96402909025973,-1.40938425858723
-0.344689336473249,-0.591139461231437,1.34971972127486,0.706155364060554,0.539853795639058,0.287651663395271,-1.27029248153191,-0.629386698712361
0.959776890132301,-0.554166934954139,-0.0363240561192334,0.38758811033417,-0.985008719034893,1.59082980541929,-2.32118451376089,0.958560838350381
-0.651406736332328,-0.688792172250538,0.170547139468605,-1.72033391104554,-0.28238386845475,0.183671507404882,0.343113822537689,1.03373556625061
0.361437761694383,-0.457122155074542,-0.53151370465771,-0.0595607622746209,-2.00831510535803,0.305845808864581,-1.20651017880378,0.772694107122249
-0.49633692316379,-0.318682629636278,-1.60269528366887,-0.676251795791617,-1.01101065111668,-2.33612279856038,0.0925694396137623,1.33288121558392
-1.19216010968515,0.651388346144771,-0.041244579930609,-0.942587331428218,0.768933525202424,1.40396170924621,2.06756960409928,0.0970088510465133
-0.514873362615239,-0.512391507891367,0.517975807883969,1.311661774708,0.970525179804912,0.590374755635586,0.615571389846625,0.493016518008116
-0.280954077994541,-0.345462024294049,-1.37225049334648,-0.331071595719557,0.740388281520136,0.988959141078941,-0.616588311349878,-0.49617999566599
-1.4231196541953,-0.150171470953816,-0.189426775125,0.0420797335429839,-0.853573370268754,-1.95718963818894,-0.148355900528738,-0.343542847484856
-0.48388901226904,-1.24071330685631,-0.710211475409853,0.93681126334748,-0.416384685374316,-0.601859273081032,0.424839264221937,-1.54362572311452
-0.123485974944197,0.0592687033994763,-1.1502304792536,0.642775821619865,0.74635124296842,1.54706275238331,-0.379584409663028,-1.73453193868901
-1.36868702222107,1.21188589953196,1.40375256813372,1.18809847863166,0.0134524428484438,-1.22826259314527,-0.421141384870909,-0.330427783953147
-1.21516352822223,0.154430293350229,2.36387114435066,-0.372839793460536,0.981095121854322,0.509011544600853,0.538012121155762,0.923576519912315
-1.65219656132616,-1.02171684930064,-0.524283368775082,0.411429576797829,-1.31432438112475,-2.34001149271699,0.401007112195234,-0.970826852309737
-0.566097539262371,-1.03066457642215,1.67854719841568,0.228427453584718,-0.635077109803458,0.204866747903491,-0.550608766179366,-2.33357817675295
0.899693488427262,0.0325647769405847,-0.234717407709125,-0.690639170092379,-0.968626512671683,-0.065387728071361,-0.201411616708401,-0.648887731558543
0.281596499347826,-1.95121559593926,0.357953753459142,-1.97750560284445,-0.471592791730399,-0.594501976916021,-0.977765517956143,0.0018634878276495
-0.62428572762636,-1.09200686547553,0.288829378888453,1.9176208497121,1.44753413364672,0.555549438325112,-1.54595957923385,0.729048911853557
-0.796990457664064,-0.144643994344974,-1.39392293810317,0.0272562169316349,0.0163932700246225,1.42965165407162,0.355247050298127,-0.121331544078004
1.21477943979622,1.18670223739548,1.27115137569473,1.56309784086275,0.207684213331906,-0.715517258423171,-0.119549902151605,0.591119042437976
-0.557756604543945,-0.783217393545565,0.21733688239106,0.860810194533006,-0.721357229761405,2.16004772358324,-0.820007628858276,1.4265521964315
0.701232130167471,-0.330100043412183,1.50412784270441,0.750041966893741,1.22891047419163,-0.301622622423649,-0.657438682181398,1.18866026516198
0.276512820364314,-0.327745715261339,0.138923053085692,0.836997177315305,0.791684168003444,-0.953011618590371,0.591298792285044,-1.72700299568198
1.28792216153355,0.899262211211447,-0.625952614040091,1.77497028757425,-0.0586064716236553,-0.415991030879821,1.79398226770806,-0.25378533320302
0.579777605547471,0.624198481100428,-0.672532833492871,0.38221246074234,0.422677796229934,-0.0700377882589932,-0.788392036839858,0.00831099211455639
-1.11161021041634,-0.340672594721264,1.6548886701782,-0.638399940619346,0.304236460646732,-0.834374910008271,-0.786320954666544,1.26422086692622
0.303640890956973,0.144600917985906,2.04951673501723,-2.1839204267022,0.620846830168244,-0.552445612185067,0.508224847815148,1.05851959127124
2.05033335163732,2.0506389136477,-0.822956917269177,-1.00276293144306,-0.0690302012523319,-0.290065124701423,-1.12741149891401,-0.031703393795788
-0.305197612665872,-0.825055717622874,-0.34039524925422,0.0772576560730476,-0.28339822980933,-1.07085977470804,2.0424899270293,0.181409131144764
