"V1","V2","V3","V4","V5","V6"
-0.464821669684359,0.715812037604509,1.00084328630175,0.721378719995473,-0.920782036285095,0.406766641302248
0.523943499968855,1.90566635251048,0.806563672015907,-1.26465746528976,0.27909466153085,-1.09857403283646
1.26411787282819,-1.09349133292457,-0.952828738167988,0.131341406806277,0.329983141064321,-0.722223531880315
-0.281119094995078,-0.596983284621859,-0.04083933715581,-1.27542837132002,-0.873588674571268,-0.409703230544633
0.686147292420719,-2.40943219221611,-1.16064260565138,-1.23336465697945,0.581885106298976,0.00482694341019397
-2.27572898575363,0.380565497866166,0.0103066811198545,-0.982866612570613,-0.625034577186126,-0.901343619206499
1.15676121701851,-0.667120234335442,0.0919137033663075,0.905199749658441,-0.00227348623340913,-0.692554060689358
0.787334891713907,1.08933394516187,0.0935921202857969,-0.593167828791934,0.613134862242066,0.55715494804497
-0.690864118345093,-0.227859900593249,-0.281630387945344,-0.873633916932956,-0.550509305434444,0.824390232631405
-0.071189999320084,-0.768957578955634,-0.075621204224398,1.71420843038829,-0.684499918564115,0.817237059014515
-0.780024405314773,-0.114280659105329,0.732782498553425,-0.530165929102833,-0.61177944421459,0.5899972206798
-0.845900557908361,0.453205403323887,0.568782009329191,-0.504552495073377,0.656117978083132,-0.0509911891907315
-2.04009430642741,-1.07315175686197,0.456335155330492,-1.46426654011913,-0.794985791753255,-0.0269018093090224
0.0176787505018516,0.400218698239429,0.344427711849831,0.375218102299999,-0.983472071882357,-0.597667412940866
-0.520966865962927,-0.666474613509784,-1.3252014264483,-0.489815237612407,-0.971121552984466,0.718038572542829
-0.741137583727512,0.212814354780136,1.13717849673392,-0.0735553460528366,-0.405511698447992,-0.000525953195528206
-1.15857560516936,-3.37224505516279,0.051076127023152,-0.867212384309316,1.06882012064341,-0.00867957176745322
1.5440937675998,1.06442057244308,0.246311769766828,1.70038819583632,1.79218601369434,0.220858536591047
-1.61811085211706,-0.518230598412489,0.197525174964121,1.03595314746186,1.20260852414344,0.407704921247672
0.399571432313655,-0.236187077697319,0.850165059033677,0.0676321481342864,1.08660108813883,-0.807695848480684
0.365464333650338,-1.02990411530846,1.19038019750217,0.687490790955419,0.412815659765793,-1.20509201911224
0.0512375783501125,-0.110961354583377,1.0937184628262,0.00946975764281225,-0.957790330204413,1.66415953353278
-0.0827966927247353,-1.10372689795722,-0.293755606176575,0.438379148315281,1.80837978381085,0.850118956112397
0.839424126898636,-0.354866493745677,0.647711490377888,1.75932650539971,0.781847743420472,1.38335526309419
0.438355071894378,-0.668574538981427,0.43028863523831,2.36763492900797,-0.869591155886528,-1.10856791179926
1.86178291345455,-0.499138043690479,-0.371667761421688,-0.831489814702047,-0.784949028915534,-0.787326168475985
0.646015625140249,0.395302598998733,-0.616971162675665,0.201316438250492,0.594239483755478,0.149097752863206
-0.271845527387888,0.00230280051489025,0.183230613058849,0.70846466243379,-0.22602867474986,1.99111194878438
-1.78076420095072,-0.397485265085527,-0.897020248593192,-1.22289558151573,-0.125766574288147,-1.59944874701187
-0.825130919689178,-0.244689952706723,-0.404713426502519,1.11087799233253,0.201707061502214,1.39643531321267
0.268783272736205,2.02837879460717,0.425602603492239,-0.158802666701379,0.163109338439894,-0.317317281201087
-0.444122915692363,0.884719298863129,-1.40418250851008,0.398435862338129,-1.34259044654099,-0.441969043392674
0.910711035920601,-0.290035152450981,0.658401860295618,0.670200744287917,0.8079638671629,1.24167958079273
0.548488959216645,-0.845327293271644,-0.634519965648661,0.102190229058219,0.17661989577519,-0.49761263646172
-0.416277190010083,0.0866443186301978,1.28791379600967,1.00489668189973,-0.66698494792495,0.888179126909467
0.746104821238632,0.79514626796368,0.320124631650783,-2.37934300180302,-1.69254203430354,-0.0157816578885613
0.117547732702328,0.594759439225756,0.0897386489263562,0.154581735149903,-0.863793236995724,1.93184191311037
-1.19443236649793,-0.849722306440745,-1.32101078358095,2.23202166569163,0.732327574327699,-0.842972386084489
1.46403302054208,0.325159425619908,-0.0898822331415744,-0.714731300748499,1.23722351905772,-0.590708235881235
2.99173595020384,-0.357285550941316,-1.10202378965141,0.520600205595903,0.165684631503089,0.470101199912238
-0.347664550211063,-0.690684584417475,-0.671706539654987,0.373645239742761,1.56653574214806,0.419219562904282
-2.18450267741924,-1.60391522268812,1.2362568149596,1.90951890747243,-0.997347610944049,-0.155898038932524
0.659750271808442,0.847949128836904,0.809831691068202,0.58195262236983,2.03821848852663,0.628647771149284
0.173394719788714,0.177132656206439,-0.287006537809586,-0.686734441586817,1.06221535503249,-1.33218729289694
0.490939449035762,1.00626432707541,1.3722825641653,0.499154271996653,-0.241476811839997,1.51281693307103
0.407610923217328,-1.30508094013275,0.579682063416426,-1.13042280163166,0.142853501381749,-0.407521141307945
0.278735994212346,1.42329810786547,1.89245856965644,0.887470593559866,1.07290537846818,-0.247603352082767
-1.06945315305646,-0.00745827570272719,0.459729000760692,0.962220752204854,-0.79331734501342,2.04058138776263
1.4781364035648,-0.20225203055359,0.480486048304141,-0.252643681865632,-2.40933870718439,-0.176247058600555
-0.762295460626498,-0.768504174540238,0.111629188037622,1.01057641841307,0.165072691761669,1.1714077063607
0.618396704251071,-0.692187130270478,2.29406780743971,-1.65994349571871,0.124746655677203,-0.274934285084693
0.39206096999983,0.115751591821149,-0.449158052189731,0.319790165775222,1.1468152283739,-0.504702288392501
-0.922330967136044,-0.0294784778209677,1.37105891054832,1.91500591523235,0.322646696300768,0.359265737027333
-0.726545656967648,-0.088765908010692,-0.201217941168995,1.42954566770414,-2.32258535539244,0.00200454418944478
-0.122847954794945,-2.5919543652994,1.16220025610728,-0.721159966701349,-1.37217546221491,0.869227573206967
0.941379053403633,-1.02443462317943,0.0510721638914808,-0.245884668729953,-0.0870036856943164,0.145187387912174
0.925128675734803,-0.58380359315965,2.6544813469882,1.11578439329416,-0.183328535647871,0.484340937635635
0.234128978132428,-0.870403269052762,1.8913246316832,0.680282471191138,1.18540952223841,1.31893411547965
0.516633356700957,-0.0764629726942248,-1.72430801437804,-1.02151866578699,-0.687065904662822,0.874152787638341
-0.070564067534656,0.472534671979822,-1.32030334766787,0.314704232257998,-1.73361288930453,1.84344304813017
-0.415955585243385,0.487333673252482,-0.827034614495019,-0.0509086623332862,-0.0601978517580979,0.172812922889591
-1.78387439875742,-1.157393688005,0.194941979357581,0.211704974834819,-0.952175703309989,0.140659263091674
-1.13746604641718,-3.35498038334418,0.467522609994767,-0.822672822274096,-0.299899078868354,-0.386845179721672
-0.0436565098088336,-0.870158724648137,0.0194766502616235,0.0144956970044072,-0.379810240005247,0.259913635606054
-0.0378861832068122,-0.450221158147625,1.26330845797263,0.205060553025052,0.851648797719575,-1.7829350098478
0.571598745788895,0.379345733030506,1.90914086306607,0.792930878656273,0.811619933421811,-0.194342684994567
0.0813571638586466,0.256570006897453,-1.38222819516782,-0.144836893567388,0.165563061988659,0.913994400703679
-1.10456367447418,-2.25257921764596,-1.17723455324572,-0.513732117604964,1.39160909404566,-0.332010519188937
0.45647534067348,0.991678659052531,-0.565875566831611,-0.387678855559577,0.0336174375649608,0.59312118159774
0.202550494048825,0.521404310614544,-0.754784716691668,-0.985465818013788,0.681823601321087,2.72680753974527
-0.0931039192023326,-0.38256173693309,-1.63103162074431,-1.2587528844423,-0.361853713824955,-2.07788058877026
-0.976620344065207,0.224255318923298,1.33498417745874,-0.0526343092725004,0.33865571497307,2.0205820971846
-0.0161911288347888,0.507208380468042,-0.351869283103094,0.717541556649238,1.05818075111474,0.396009274783213
0.653620851808819,-1.47016538378021,0.146679901802257,-0.521494525207611,1.91692244320398,0.39394176022591
-0.781363373955083,-0.0878653240018424,-1.72123755621728,0.377965156598086,-0.445526718870482,1.40366729225311
-0.690433735411233,-0.269177284557591,-0.817937003571923,-0.280263282455049,0.489213332685241,-2.26088772099946
0.733860890436173,0.947351444773963,-0.225359298213742,-1.05833054306321,0.10795354789407,0.404485431703595
-0.520096287801291,-1.87195887967859,1.80280288429073,0.909439097462974,-0.437661799822039,-0.883758961150815
-1.12266208649494,-0.277705737905234,-1.50764814764955,0.164016549160737,1.49083708324865,-0.91615659988273
-0.909493985173018,0.320775492627928,0.356673447041178,-1.4250705760594,0.862404626946161,0.475186809898457
-0.698027086574198,0.552153300682268,0.991168413557475,0.545069057061203,1.89181406515268,0.214668853859875
1.03084040822566,1.79479233684479,-0.938529190967176,0.475840418214903,-1.94985229503996,0.926192630886771
0.157930891228745,-1.20047234996957,0.929422352707724,-0.614750622059771,-0.533950651063735,2.03531420218008
-1.10285185731018,-0.359222648969682,0.0307214126717459,-0.202165209099406,-0.507345614957715,1.68002286449345
0.65193459936254,0.516372409151554,-0.133130217531288,1.07035087508256,1.46923436840131,-0.174386164650478
1.79813780411543,-0.909106762574408,-1.27183771244699,0.713164383290198,-1.3342240148197,-0.440398787270468
-0.101600913532817,0.271640086208084,0.444155525571589,-1.1331295340385,-1.59085024399121,-0.7578416201634
0.472420988018879,-0.594829990005286,-0.839640050018544,0.0503886681858332,0.00387160295643255,-0.192397061370713
0.933649476106895,1.31109468004018,-0.539409848088127,-1.33297459152113,0.02304932854759,-0.748786277276614
0.289592862982106,-0.0985929712231351,-1.51611162416926,0.274767880240311,1.07800457294619,2.45578298580814
-0.311935543687876,0.851702097926603,-0.624567332694638,-0.0197195452526178,-0.875290986731318,0.197885441505231
0.709106614032258,-1.2107652976821,0.556245728959975,0.582132989100677,-2.51427539652591,1.27615169329776
-2.21556006334307,1.36205357672647,0.390777543547219,0.711889522808087,0.732315505260482,0.228006788322863
0.523722884212737,-0.746386407908022,0.0693269689666465,-0.384683246728245,0.00722294466015972,-1.33000525136073
-2.43769607352879,0.300944616574755,-2.04783048948226,-1.49928525115565,0.226320710893917,-0.00511347615598285
0.30954984367318,-0.469386945085025,-1.41161588975934,1.9615130894268,-0.654131578485135,2.32265276611686
-0.107062181260458,0.991334729252649,1.21457322111386,0.701637911459837,1.61370009496994,-1.08279131044811
0.527581503194666,0.523751558194874,-0.669899910441729,-0.980109743042985,-0.901753678141111,1.6913308060092
-2.50534679084267,1.23870733343753,0.631021926487457,-0.223211295619128,0.624618395553886,0.542302938823386
-0.182852729830332,1.67646341507545,-0.563488019270466,-0.812875343475944,1.32077618614758,-0.389511582560006
-0.997112512636625,-0.481160917959791,-1.11433381210714,-0.56568008712496,-0.168782458130401,-0.0296088168755956
-1.46167306527504,0.323448601657815,-0.52674115372357,1.98551870095839,1.08408639124122,0.670191022828798
0.289588590090564,0.176126561755567,0.137249535390719,-0.278750541376696,0.0253470129628297,-1.01887071273069
1.46446045146986,-0.239402058020764,-3.64330581175743,-0.31621609964222,-0.0331664918860108,0.966535135575553
-1.723615044662,-0.0298772769001872,-1.00540467818912,0.197410073395825,2.19196411532032,0.679544806868629
0.481532922371606,-0.376560766788049,1.46708883946226,0.439747347517343,0.329894380354467,0.249840358131911
-0.12342432184719,0.512948186466135,-0.0312080573274841,0.483894015156498,0.938366422350917,-0.766973920054074
-0.448423460974855,0.405816116317616,1.17072671913335,-0.0211689721186956,-0.0860313062754548,0.383111116173753
0.36212950378331,-1.87099854196842,1.35423583210381,1.78680847492862,0.1248969112973,1.93395906509935
-0.237527000655098,-0.019967915449752,0.835471587050809,0.437264371627581,0.102778174789869,-0.00478028690815991
-0.949177566856739,-2.51128432889599,1.06842905801034,-0.297938593478783,-0.417286071347036,-0.805864322724539
1.33388431003406,0.107303509309391,2.54522940867607,0.176121452406503,1.66709389794719,-0.422117599991425
0.850127113818296,-1.19333004491988,-1.80835438668785,1.30045745898922,0.230279445170467,-0.0919972049539116
