"V1","V2","V3","V4","V5","V6","V7"
-0.226591834505476,2.53693610268437,-2.83458761047552,2.59432003932905,0.286395370743036,-0.880960484065906,2.45977612265901
0.465626528854531,3.22849442224719,3.45825615824511,0.0296177662372492,0.505265032453653,2.57155382183686,-2.03574457090153
0.0844083566397766,-0.202134768912915,1.65570100987071,-2.02759753984078,-1.12336966070007,0.23652847251241,-2.18461864243348
-1.4295751503328,-1.0932624359346,-0.30580355654235,1.97607176313424,-0.00239044962654454,0.456124581124731,2.88733475545458
0.658263513940745,1.17190656423992,-0.506901472086404,-1.15772643784619,2.86724571552295,0.758965340515445,-0.676855468733386
1.21382029002442,-1.19335757665732,-1.07040576697807,-1.43033783899466,2.06425794069112,-0.893944158337173,-3.32652313265659
0.951765696305427,-2.46507936576345,-2.37916946435573,3.11868378241358,2.03329394879033,0.85423152960583,2.19382895639792
0.0814446812366465,-4.13011124151513,3.48476212329043,1.43758401629441,1.56729836254254,-0.250837487403606,-0.698259271663033
-0.355315842040341,-0.246053620172681,2.59098786844185,0.370960899509826,-0.390898842190785,0.687033437019399,1.92590978520207
2.49818289661517,-3.32855499258622,1.55964072262613,-0.788773548274606,3.80213635563653,-2.24531765901737,1.13603417920041
4.29575431108261,-0.399028381125756,0.142741531137145,-0.737386559361246,4.78826681608471,-0.759095021834922,1.69577500063039
-1.39274049934461,1.868244113142,-0.685613651216973,0.133356143993714,3.24440631287816,1.85558793772328,1.80301675143578
-2.96137971434956,1.50910337787563,-2.01742295990244,-4.29178947225757,0.880618762452838,-0.392315379025913,3.76276178914271
0.196738805702085,1.52229884581593,-2.93901303384781,-3.23327582613824,-2.22800546586567,-0.91472470435029,3.77417679264801
-1.41894377952927,1.8782328818467,-0.751976073818077,0.461526377974318,-0.691972893158293,0.0836701146533884,-0.841541824308154
-0.327551813212194,-0.897899813253726,3.52701775021384,-0.208727049447336,0.261265030852483,-1.64499444969964,-0.348303935355698
-0.139299402285787,1.07943601718139,-2.88578449548362,-1.13828870484489,3.25548576589772,-0.545409355549908,2.74132647138879
1.55141603865768,1.7183891510172,1.6678541432629,0.115810609043062,-0.684943173400107,-3.76618255426363,-1.15969730413313
-0.731923988255543,1.44034795726188,0.239941752120377,-0.741984859656726,1.03572004081541,0.532828525940272,1.15457692739045
-0.659788842254207,2.73715891072758,-0.29685882234598,-2.31288779513434,1.1950426948253,-0.48919942422922,-1.83517528468857
-2.67790425509258,3.407688891206,-0.156630605543368,0.307243359816624,-0.0841322938161899,0.599627969153273,-0.342331627374809
0.600182738283713,3.15279826956946,-0.94364477097361,-0.749753931459787,-0.855367331336801,-0.985550784085506,-3.69774965706657
-1.33908028479062,-1.81580271490133,-0.915856386724142,-2.32731894345367,-3.49963754462723,2.20988590253608,1.7203172931948
2.94331005433656,2.0388064220677,1.6109374487762,1.7897490619274,-1.09212020513796,1.38718102024604,1.12801106862767
2.67895170127067,-4.58105799142554,1.61129147822644,-1.10272779065177,0.0137632510614325,-1.56187344701978,-2.39084072935837
0.798963290912726,3.59968204534972,0.197046075861842,1.10891088798556,0.452504660800115,-2.62254023129868,-4.03692269693236
4.20380585793092,-0.151849063598821,-0.450251222449096,-0.780287241494698,0.146605661469544,1.64513213901637,-1.46303148785249
-0.0776941199051503,-3.03075110242258,0.0187077061918748,-1.62607359101044,1.64448923410376,2.39018729703422,0.562875073561164
0.0673656684211916,2.04413013832946,-2.11182301712333,3.31976347938877,1.57519753751101,0.549993352433621,1.22492912297953
-1.2486022804311,0.0156130343358793,-4.0587649739339,2.12789341708475,-2.21426183344307,1.23436633793112,0.125822921937433
0.697147579147394,-1.69286970124552,0.594004783490254,-1.37078118193341,1.18190624429264,0.19103071945449,1.63960291616245
-0.549892800906753,-0.886095802354253,0.868296862633616,1.86201558818302,3.37782408594522,-0.628390508007505,-0.262876469964178
-3.86455701726279,2.24028460850144,-4.53687979288229,1.30902333559747,0.82433842695678,2.18676167587616,2.43274526522186
0.816249752327854,1.36889040414205,-0.186797877757802,-1.84085879916189,4.30809438484426,-1.21776861464135,0.481659563932115
1.63524478274497,0.212672923665072,-3.15497849522043,0.0594946885601662,2.39432101608629,-0.837173460349362,-1.39818547144801
-0.288224930135399,-1.56766728860443,0.317485856969904,0.15256152676883,1.06966037623441,0.634520976508293,-1.63302721956904
0.50962620168086,2.10212721803952,-3.25757657651569,1.55773060544402,-0.869743141937715,1.71635392314633,2.64028733513562
-3.68236195929931,-0.498001964279131,1.503330264248,-4.03133150912539,-1.22387179035529,-1.35933270982121,0.503145927646064
-1.68510010790263,2.5054019681056,0.64148352703022,3.20999682861889,1.40673590281922,-2.7885097564494,-0.0759147190059039
-1.73432783610645,-2.24914640034278,-1.05035477379942,-1.55237215907138,-0.603553880977231,-0.240415358451695,1.60668444113361
1.19701789215627,-0.859316820881868,2.24460136141282,0.727284737685251,0.97509909388314,-2.10078025766327,1.30520931867776
-0.135112920761441,3.84956584330325,-0.839286379415986,-3.35851517134246,1.81013558566614,1.41783121431568,1.00214572162596
-1.17326441421571,0.029027597808746,2.44717607923449,-0.105125981936102,4.620799518312,0.220771544820154,1.5840951791119
-0.835925195099215,-1.47647640682732,1.84758617019868,-0.500607925681927,-2.17396185796704,0.0473896759533262,-0.0637083650724925
0.481358268761262,-3.38248011581491,-1.38580300627176,-1.5421519647729,1.37467529285694,0.387007142869552,1.61418193447214
-1.42679310160449,0.899092752496191,-0.587559172963285,-1.80665310242454,2.4731778966705,0.974323619086932,-2.41619794805451
1.53054655367777,-0.858997702899636,-0.622635260831452,2.99098923801798,1.60187256854979,1.35197484631644,-0.555766045643472
4.43984041233934,0.405037110809841,1.6120257583764,0.043702061440343,-1.35942980920785,-1.49833308206858,1.24040173277722
-1.83993704160529,0.795663384992535,2.8574056037512,1.38124491179885,-0.895895232172771,-0.0827183236506507,1.27822166374527
1.75901143247354,0.589380310515126,4.28440907013641,-2.99915560963257,2.11633347626188,1.83067406031037,1.56140999417415
