"V1","V2","V3","V4","V5"
0.312507985058064,0.156269127604469,1.73902817231195,-0.889960480724193,1.79156796907348
-0.681276282619079,-5.73075869978496,0.211607308722046,-0.723579160614244,-0.84283390431252
-0.229849178434423,-0.508025309305043,-2.12082721821497,-0.287860444694188,1.58764705110364
-2.74341651005608,-3.13927517543159,-4.31124303951263,-1.11835422959958,2.58323898271269
-2.99517949202932,-2.18581852009599,-0.98478932555652,-0.694911423193245,-1.70116478484745
-4.01919709851435,-0.825494671995059,0.426057388553748,-0.303087489977384,0.0783590127826733
-0.618033008509627,-0.676978510937017,3.0289602070758,0.692406613395503,0.951749138031069
1.06759980842817,-4.40846298609473,-4.58419141024155,0.439402112027554,2.10535293823698
1.85682816298979,0.611638434450891,0.908508598726158,1.32735847523491,-2.19234556257974
3.12645076722948,-1.19364922850107,-1.70792647628303,-3.51483694112085,0.839161938437525
-3.36575013944301,1.89349352164539,2.29662929094485,-0.958443991735904,3.73667556239132
-1.06344697401577,0.405235498961952,2.38190640088482,1.86360525321337,-0.697812011566006
-4.5130279121441,-2.10062458723593,-1.13112634521577,1.4958086966904,2.42788211690643
-0.609871123959547,-0.0190075481992748,-1.09468339083215,1.72103136519138,0.307152818054856
4.07281178379607,0.130660955428551,0.962414199655032,2.98853108102859,0.661780339398459
0.60053281174333,-5.68073921570839,1.44054647809632,-2.58017853127827,-0.754864954531983
-1.94066425832196,1.90270027174185,1.16216892691159,0.562831359537277,0.810864263588876
-2.07718366476559,0.614964276212975,-0.502925465783201,0.145302919723396,-0.0633103979185686
-2.50947500785225,0.183182230717697,0.681250438545889,0.37723416087923,2.96783145867106
-0.01886314744602,2.36200366577786,2.58800777908569,2.41848653657299,0.370720950919248
-3.95921664389875,2.39645101950647,0.375104349794894,-0.352450975454391,4.28763625748656
-0.80524147882922,2.49689100273608,-3.32543271817781,-0.410809902847712,0.882304387600661
-1.17637644605873,-1.86336606574851,-1.77870264368999,0.475260006132457,-1.87706361820089
1.56317900556382,-0.268587625939615,4.31121117040945,2.91966231542296,4.04646170670601
