"V1","V2","V3","V4","V5","V6"
0.0347040453780364,0.110128778977464,1.44532330396066,0.109240169513238,-1.02359861589078,0.310812644214482
2.36053891199082,1.76692924535338,-0.578912429609027,0.747164844590539,-0.00562390310124918,-1.34262984422621
-0.344165626229563,-1.52276479130522,0.639785565632693,-0.495917776078201,-0.235384523677148,0.600005818006062
-0.908220165165704,0.355939985478812,-1.59900739115,0.213997423092023,0.859166267483077,-0.057441784795438
0.0624010420469192,-1.3628748570434,1.0824742172366,-0.481927113164749,0.192076214038958,-0.692702595712278
0.477952808244289,0.731100953135048,1.37040984571703,0.307453527965003,-0.28592987017594,0.494688016020032
-0.149746957661357,-0.62155067612937,-0.277237213096017,2.30380924623814,0.360073559607717,1.24717180498254
0.121037836105718,-0.542955735981759,-0.2855354920885,0.944135088090912,0.763442473458495,3.06658998139538
1.71919255503748,-1.60405364815223,0.359183855096529,-0.977188529236746,-0.870092633527543,2.40531068230909
-0.271052995493633,0.251980884058367,0.673939226553866,-1.31251716334727,-0.382267159788036,-0.206582985674837
0.757857668963581,-1.16678854126124,-0.929416538086944,-0.632040569543235,0.391194546461788,0.201422287499748
-0.137486326340199,0.519800877786339,0.79826144053808,0.935352922933137,0.245944567759392,-0.530115557674512
0.455753467658764,0.0522402632627354,-0.405437194826769,-0.233651112937494,-3.24677357842086,2.08462553896316
0.846289166603461,2.15227826150299,1.40379191363814,0.727188728287387,0.129123438677063,-1.02310686332699
-0.0684995763294235,0.448615155000866,1.51358379164795,0.343249528167302,0.911711748197937,-2.41127261531344
0.245586510292893,2.48221235840615,-2.03912956049473,0.384239809937332,0.131161025646747,0.125334554917734
0.502852203066151,-0.356503601223752,-1.96313151632046,0.261037675803476,-0.459312284226946,-1.36829719257899
0.61822644308651,0.384692778482133,-0.518923802093418,0.253566227870902,-1.57965321961338,0.886475994590783
-0.952914053338816,-0.876671453205018,0.272848863818402,-0.884086973518437,0.601417648870694,0.149637809536468
-1.83413756094538,-0.979063663119665,-0.393889821984281,0.281083837578851,0.896204042734175,-0.0387374683919946
1.60239091562253,1.18010571780449,1.80639699692997,0.66790560690464,-0.422633039457171,-0.997587662790228
0.455531470374482,-0.677548761965574,-1.37698864788073,0.817325994692547,-0.206140707227308,1.85920215657507
-2.34685549922225,-0.244161431714117,-0.123496629824322,-0.446238304885352,-0.54860974876749,-2.08287893361288
-1.12502516252595,-1.30930781250477,0.795942684534841,-0.477360672783265,-0.149446489697384,-2.16198304014365
0.248594945197003,-1.16621096133604,-0.979051050592357,-1.09600094511453,0.881440649297378,1.10825768320935
-1.50521706126623,1.56142746254199,0.586679002080842,0.249831348943365,-0.545901480744853,0.722080258457269
-1.24895941525075,1.09626627292364,0.786244956114045,-0.209543297862537,-1.73479566125176,-0.64570187876774
1.39953967211848,0.119165160320646,-1.77235033498739,-0.743327679400685,-0.413399951000942,-0.794027428437211
-1.04117738396258,0.4401690181321,0.632217391959859,-2.78971245645134,-1.6047103768634,0.761777254980984
-0.550679665057321,1.13678282616851,-0.339382574698202,-0.547641882639956,-0.859980412352355,0.613453349383942
-0.0220716294280014,0.542403423376871,-1.09421159082786,0.598966706955058,-1.51963653889787,-0.532479719976221
0.463593518622031,1.03567991229552,1.6380836410552,-1.73689070843186,0.592709561445914,-0.439853522835213
1.19376557659465,0.214647105673053,-0.286441994125869,-0.543700201878196,-1.30311403648435,2.14493959670097
2.69644977750913,1.70583556732335,-0.700629176939791,0.596172718289004,-0.226095151301872,-0.80428524786988
-0.0740925813173049,-0.218479268767237,-0.261354373913195,-0.19278149298392,0.218955137269643,-0.780198677325362
2.43007255733121,-0.908106465791894,-0.657706777455207,0.994300966695526,0.485286938116733,1.10913851016269
-0.762474479772978,-0.605360635978507,-1.16506488849311,2.04291463266478,0.312917739293309,-0.0752282327220271
-0.696101808117755,-0.375160815492109,-0.140907378427602,0.588871174120271,-0.632578903380569,-1.27521052677059
-0.274302081216836,0.915085882717606,-0.623021006363661,0.995979292521341,-0.668659542715347,-0.873820975674643
-1.2462332327623,-0.658166536977297,-1.28123921589568,-1.21799259801873,0.0699241919605055,-0.737435474447379
