"V1","V2","V3","V4","V5","V6"
-1.65980663367524,-1.99743612209542,1.08416341248189,1.22846360423418,-0.362003508533937,-0.375207100488023
0.666598034379512,-0.961832133764405,1.08196779433419,-1.56102584395368,0.431072786894787,1.29970284219741
0.167873748221332,1.02059597774381,-1.52202443825247,1.41272145130674,-0.0623948518508318,-0.20210004607203
0.436196213932015,0.366857803280511,1.71951578823918,0.646432628843346,0.0487822482967332,0.645307232631166
0.682754803518964,-0.0784330149617567,0.266831351149896,-0.262027511577453,0.617302841901173,1.6713326389996
1.5168632793469,-0.20575423581327,0.17856034583536,0.144345786515719,1.20373964322521,-0.184047332093249
-1.68174436920743,-1.37506646167516,0.472474848045137,1.46987415893271,-0.722407596723706,-2.64959959237742
0.711290744446819,-0.0234185153292015,-2.10360505269,-0.0715248263853517,0.697026503498814,0.588226889995148
0.276187509467513,0.11025878736022,0.00803557877985904,0.509489358763171,-1.93546154406312,1.02374395729209
-0.344436383408045,0.616120185664556,-0.0842001818261495,-0.19302851711105,-0.220718757311379,-0.242067780484812
0.0101386106138773,-0.567712508280361,-1.4068971079417,-0.475690692431986,1.20828649892999,0.349237024111681
0.328424769866419,1.345470168878,-0.56825933139777,-2.03459730343723,-1.81619214858103,0.242873087466681
-0.0603836402329191,-0.972695525334992,0.211851017825074,-0.319753801352845,0.582413838953793,1.7888070996272
-1.76938222792766,1.71641130763737,-0.388118645657417,-1.58576715224745,0.364970768325556,-0.676876659929091
0.289411980015998,-0.440681193578689,-0.865063359440157,0.72932944526161,0.211569299785415,-0.220433415560677
0.405691607761556,-0.976807725144897,-0.229484906787024,0.787456964028114,0.420305118641099,-1.41120392952746
-0.271255754155173,1.21761900727403,-0.391364112796183,-0.323041735894741,-0.162474782386978,-1.02132736719666
0.137805203382604,0.321158333867611,-0.51422467227087,1.02314114517228,0.718522866658181,1.52163062001294
0.660219596513015,0.964830737060956,1.11193044387827,-0.607934746645291,0.666072435307662,1.02159371951817
-1.30853193559972,0.101302357099024,0.4848654664379,0.68752587590341,0.563255478330384,-0.749405020050518
-2.90893932461602,2.73215643414062,0.41717974136562,0.641824151077444,-2.00619911034495,0.0235490186250281
0.0835539483827976,1.53398257896337,-0.613234459938976,0.412095450285582,2.05845826903627,1.63959849714695
0.733131736049338,0.980648783248914,-0.973559956586062,0.0134988570120127,-0.119946077181881,-0.48485977342051
0.914839543738548,2.07082396034314,0.0812666162984954,1.26784779165545,-1.60652352639903,-0.26493597887487
-0.457894088414852,0.458592144501881,1.86060467200942,-0.0785898584700352,0.065214203548398,-0.388078749467994
0.231655445194772,1.26980852867536,1.23863316027174,0.777244344829123,1.22612640652315,-1.06097043259184
-1.05476112260386,-0.0391199845724409,1.09038628721276,0.69134710281969,1.69435540642198,-0.856491828206133
0.147937702541953,0.125082243504793,-0.171532868754453,0.501561828730294,-1.12873266560022,2.51079913851776
-0.161979035068176,1.37667893712778,1.14016327208873,-0.885210907575008,-1.084991066006,-0.321810046544706
-1.9309371852081,-0.230390799211008,0.906398476929722,0.263475796430748,-1.98273493414084,-1.3005927060139
-1.88082340919338,2.79457551996721,-0.32506886076739,-0.627242580370424,0.0339153274266926,0.167635847430121
-0.580875189564444,0.344625584883705,0.0192432314589101,0.0103472147471671,-0.748901961032231,0.601824439131254
-0.324456911115666,-2.32865371135337,0.0828604467913224,-1.24588860144956,1.56873189596624,1.44000057699522
-0.550463061857772,-1.11799851825473,1.4700146001009,-1.18717880278826,1.32727261207788,0.182461662557386
-0.841022414965525,0.271651183427179,0.091008481659187,-2.13377699611163,0.631841780842765,1.3802052534404
0.285253229309018,-0.279788807700173,-0.383323687020255,0.252488477828859,0.491914829741358,-1.53263199163347
-1.2040968003771,-0.834109199606287,-1.03401144554238,-0.597649572205706,0.321178246269178,-0.743153256679781
1.28706833375403,0.775966979718387,1.00398255554953,0.624434589617015,-0.770676378379879,0.328189161080967
-0.171600908652939,0.199400304651007,-0.0343334611588426,0.218146978985501,-0.748853304637965,0.444309747451591
0.498284005616384,-1.83967723505723,-0.134998594291106,0.388113312444616,1.00903289872477,-0.133994071022487
-1.09756473488365,-0.769819865339867,-0.913611865808757,0.743874578785434,0.354717684404022,0.145346743185617
-1.21529299594167,-0.735280688573575,-2.23453152677862,0.0178171604118199,-0.366510867845774,-0.917075705758636
1.08515215084657,-1.95884461138374,0.171450510887743,1.46715965065169,-0.956586105705158,0.47036860662439
