"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.21524041154519,1.99518733672799,0.438379842167283,1.21465713728492,-0.834701431650493,0.47073301086916,2.96907976938907,0.24370429155854,-0.291632530352971,3.09687057015009
-2.59786518120241,0.876553521400787,-1.26074326688209,-0.109706436934993,-1.76007017161647,-1.68340118063606,1.8791849212367,1.19637308107605,-1.41146837707313,-0.724252376490865
-0.542831180766727,-1.58200793325751,1.12683311813171,1.01466037121463,0.949593832821623,-3.70950957674897,3.47612976746497,1.46517878325858,1.69022695647372,-2.70308334130942
-1.52126048992185,0.0149738250966911,1.13813170325818,-1.86198259474063,1.28002153408946,1.18590745026076,-1.801785693737,4.97782776597903,-0.891375993483965,-0.633002131511667
-0.255639952724131,-0.576977975378958,0.580845694715853,1.22016171456525,-4.6602099761971,-4.02116139356082,0.392962916839933,1.12500552412625,-3.57863725288423,-2.50325353852594
2.7413269325089,1.78053763388322,0.369471584551332,3.17725765838379,0.0608118869563862,-2.31157531512547,-2.90946163860338,0.840809645435942,1.06668210551107,0.934953127975097
-1.94845893384874,0.384212928779016,-2.3374007550248,0.557942145302129,-1.67123676868301,0.367734062207791,-0.187553886024263,2.05261810224204,3.8579444064496,1.91330241459131
-0.599036979485511,1.0834751479422,-0.0974554295025933,0.786206189410529,0.241073522826102,-2.59111608871668,-1.0764090112533,1.01884929391672,1.11412360178466,0.826794392679361
4.24344671358295,1.45988692578217,0.0633223897724288,-1.02364968191508,0.919635137621147,5.81964251610177,-2.04478503420528,0.572555711433918,-1.11074525774633,0.341407771753339
1.2063540201192,-1.32009026726244,-1.19398597932633,-0.908106396710589,0.66200901141977,-1.29200064442739,3.12411956735911,-0.852211297061276,-3.21333584195573,-1.52482555411376
1.89812523025324,-3.70336249486424,1.27241019611759,-0.695942639833511,2.80153173179068,-3.07518208828458,-0.977262758717165,0.408768809769687,-0.796779385423608,-1.30668187924078
-1.06400624008037,-0.0642928162009167,-0.812790538490767,0.130615893089042,-0.482910138275257,-2.10838523214768,-1.15898778100353,0.120282723976976,-0.259079887088036,4.51775319321775
-2.51754276937275,-1.40934140995678,-0.625598937744501,-0.924554826445476,-1.87283611154461,2.5434251946508,0.444593747856228,2.46287812102883,2.7835200687688,0.955246517016805
-2.64247622836919,3.19441195007768,0.18592983848825,-0.489442448525507,-2.37164610517359,3.07736626050236,-0.0538429859836954,2.85550889206305,-2.86972717739321,-1.03456136288938
-1.06760455555129,2.65013127310366,1.89556407461735,-2.12193380115475,-3.4038410724491,1.14165131440256,-2.58471050184642,0.746632109884858,2.89318928507254,1.24253329709079
-4.00357397870288,-0.266359183864247,-0.229413633872877,0.869932543713311,0.843775978243192,-1.53064410939909,-1.26614816789144,1.62070699961264,-0.155719536021289,0.22902352311388
1.53907826106177,2.22349297969904,0.176511021812747,-3.72142423817905,2.16612087125403,-0.35603151004801,3.09027873810147,-0.565589204489702,-0.170312449580214,2.36454039111607
0.452239256884708,3.86102872288824,-0.266008826735532,-3.73739680077327,-3.63521156129631,-1.70350543207273,-1.02465104973398,-1.4451893122685,1.8116701425725,1.30077622618517
0.598312291756228,-1.05161845875595,-3.37116836753081,2.02268947488055,0.160598213274237,-5.17339246891342,-4.88514063327544,-1.68421714123092,1.0246419143539,-3.812211328525
1.68605287755506,-3.11136234540345,-2.98010951773802,2.70277016672086,0.655066140465177,-2.1265107437331,0.838072596304246,1.3776070230359,0.376721275690872,-0.288557714761135
-4.64509215237447,2.02909963268499,-0.173252952391246,1.06414053102883,1.50559287774159,-0.0962428055193364,-2.29896428415593,-3.10009393423582,0.870402959895267,-2.56062945258722
1.2117890390323,-1.42742163954197,3.1860362182601,1.10479358464985,-1.45667275591584,-1.01972541343776,-1.642558091758,0.949467477984611,0.657127453821831,-2.06576878580592
-1.28173297463295,-3.15401313097096,-0.961497262065418,-2.5106942261463,-1.41749257731727,2.01760022633441,0.177298422558308,-0.176336334530899,-0.489618899069265,-1.31925224781197
0.0623366137488603,-0.766868741345845,4.87684435159821,1.76223960354462,-0.892585205319249,-1.77576421632902,-0.13033475610841,0.2096728507282,-2.15678178386405,0.10970172390836
3.41597633627461,-0.0512220360177048,-1.42576747902009,-0.607745060665623,-0.68508527395172,-1.12208508073921,2.46064772259615,0.197012648782127,-0.398280871258631,-1.50922565519935
-1.29938329672169,-5.9462715094858,-2.52444108825963,-2.13017012455611,-1.08727213522786,0.376459010988657,-1.45094066665568,-1.70853679988047,3.17710705196963,0.319752963910452
-2.57644614888752,-0.0615768567736493,-0.0338363431515342,2.11800582992906,-2.12527695814346,1.80832097584513,-0.404858695367233,-0.883823089332894,2.46831583852749,-1.0267203924895
-2.14069087238471,-0.201938483775188,-3.55424961483113,-0.16611734860759,5.48211518132123,-4.30059240087524,1.19363096482636,-3.16523393835658,0.500741108509176,2.84366209852809
0.207293535276334,2.97510692773853,-2.03710239146276,2.02649099184698,1.52817496079725,-2.70690349571161,4.27816811332191,-0.385011666603779,-2.6069992311902,-1.03722543141502
1.21709031007252,1.960980859055,-1.14051691292352,1.07083413897491,-1.20023661784002,2.6105793927445,-0.868454958917826,1.85750987432882,1.56911296436998,1.38174657987304
-1.19510684242726,0.345544810722407,0.499459592062063,-2.37571949517853,0.894653883816479,0.437153126416737,-2.62193578386053,0.841101986097861,-1.39982722640003,2.80822880646998
0.317086564011639,-2.90889577617907,-4.52571940308186,-3.22376893831445,-0.260305377647148,-0.296229023252656,-0.976633482463323,4.0948104171209,-4.15844018882632,3.28786813457898
-0.593562470963328,1.58684308487899,1.56811181965104,-4.89517444407324,-1.91725610942459,0.724602292903947,-0.471939723477366,-1.05105209207299,0.0324838912095809,-2.15280805969468
1.74427541327223,-0.12254098647842,-0.95722859966196,4.32078771280034,-1.27991032271157,1.27807125943589,2.53648144637908,0.403213893629896,-1.69692053651342,1.69296661369628
0.340893158149738,-1.61111199747726,-0.679172377701701,0.404594879813397,1.22224312820649,-0.0138755944931171,-3.18853339752821,-0.928085377798043,1.33512925232514,-2.60557973904312
0.0727357013472499,-0.222081142638159,-1.14080470853927,3.22156454048026,2.83397296542768,-0.194025691275702,1.99348075890973,0.533107933735956,-0.290623551331544,1.56761975303892
