"V1","V2","V3"
-0.595528392939936,-0.42515465062074,0.000664394227082567
-0.0139323689438511,-1.29277331711198,-0.325790447388094
0.186040543865459,0.203656235845417,0.319069885108201
-0.507625575675667,0.181775127402141,-0.839805169387413
-1.36437162741295,0.308925921036504,-0.516270301947347
-1.45886696385587,-0.33864824984389,0.337793668311522
0.832503636531852,-1.01734689211944,1.4959537320938
1.48720029310934,-0.396065350470903,0.127716020279732
-0.491820083436599,1.23039520425194,0.892117865016514
-0.633941113725167,0.50658387333291,-0.755702424079831
-0.634801916503673,1.97674304028816,-0.566763435245168
0.930529984812609,0.218503029080056,0.0763377327360181
0.923019460550349,1.53911404567192,1.29269260798087
-0.764587275025216,-0.0308255464191399,-0.524158673240978
-0.177257569554784,1.03809624116737,0.564135080756809
-1.109254447935,-0.902851247360263,1.37703291370164
0.365500446518723,1.62776970800193,1.65481364333364
0.258331588535359,-0.617375163324714,1.23980260455612
-0.559472961676812,-0.388001044040228,-0.267170546493738
0.687704542871068,0.616173364180173,-0.107557857270461
0.447295754406466,-0.43391513025067,-1.49190044591779
1.29782721238837,1.1668168128621,1.2410473145941
0.561285045408509,-1.48467856854853,-1.99165455683388
0.390577169699568,-0.106450247093459,0.065968179818743
0.44677633067031,1.15726029835221,-0.208262456965999
-0.812025223374745,-1.2409707248326,1.64308210424143
-0.817388582957158,-0.200761889973131,0.548055794164541
1.08218586325615,-0.901051007216403,0.510145414652899
-0.665632287565492,-0.8290376093676,0.157106529043674
-0.00602473665493819,-1.46934515679694,-0.661196714023263
2.08466839702003,0.16380784634163,-0.670174028342936
-0.722555585287089,0.318981677427374,-2.24643543487799
-0.153664306284436,-0.796658421805899,-2.02871180596448
0.292774237043387,-0.0158457692812479,-0.459084354388663
-2.13215575775811,-1.57982559120872,1.23565980920903
-1.43619521378571,1.12694948279449,1.53954640222417
0.891776371691438,-0.0871764569855422,-0.579083741456978
-1.39677281064337,-1.07966756713007,0.756769643909665
0.531995298111293,0.856337725844103,1.01667100968077
0.0844845702748966,-0.274061700801399,0.077809669677325
-1.54796653109131,0.528745793208417,-0.951299717951427
1.84606481691997,-1.00507937192095,0.819607897516689
-0.0494044409270613,-0.60489976576093,0.43784974449637
-0.627485605871625,0.365615473205641,-0.360427178020506
0.252553391533669,-0.730203843456611,0.872621651652922
-1.7726707822172,-0.851877417563249,0.69905961008038
0.789707590624008,-0.789477933249712,-0.726496815289311
2.12012013931554,0.241136851430391,0.880981242194353
1.00253551254887,-0.448875920490196,-0.169795731200651
0.192468168663318,-0.74727235565226,-0.54127700161159
0.30651209091122,-0.240802957882755,0.123497662327642
-0.144253104666656,0.690764357698866,1.85345883018822
1.75715193902569,-0.182979297826621,-0.423200490668942
0.07360804679774,-1.23799084445015,1.97504647434835
-1.05237363280031,-0.188056582710206,1.74598309599479
0.317130772494847,-0.658192398315194,0.167555755717566
0.6705549931326,-0.0402699583654292,-1.28000854498817
0.885140430276797,-0.521671171896922,-1.40652791423692
0.651048640004254,0.171845657214072,1.81580405294573
0.662531853961804,1.19846212961195,0.10492397904883
-0.140937484040725,-1.27629075556094,2.41196367558338
0.490691200005973,0.119897786482344,1.07251633461686
1.16932020276779,-0.339300816291849,0.169151119365182
0.265751338515412,-1.34796443353,-1.17034757195768
-1.03457758864746,-0.993101801166567,-1.17068324289795
1.03973310738598,0.0237986791675387,-0.405424542383183
0.734607457588946,-0.298599148424611,0.676424465316841
-1.70641712280789,0.259209065164837,1.09867283287164
0.406883146200581,0.0335242684130107,-1.01783931828504
-1.14882557092125,0.00218936549963339,-0.190814175960802
-0.575561140795796,1.26598312469476,-0.380973900972966
-1.24528449625412,0.479200206224453,-0.717201088120084
-0.704121308858575,0.0773335101235892,0.385876663043297
-1.33502089902725,-0.747669727871819,-1.56936994719609
-0.618218332196175,1.5066751459402,2.10520477446206
0.684357054298281,-0.600969027234136,0.457172760736678
0.056043750419111,-0.737040014618572,-0.459593875303123
0.717877965600875,-1.36438469411158,-0.913829494031995
-0.249003965067411,-1.879739951281,0.472082721777165
0.146881661119618,0.515018870827492,0.703513833926261
