"V1","V2","V3","V4","V5","V6"
-0.845494220504467,0.876872660549204,-0.768173817449819,1.51968430167205,0.135175250401494,1.28602011877162
1.59399776093362,0.397691066738866,0.698772929819343,-1.54309675236174,1.47826805966636,1.08639523305699
0.95696766967296,-0.339527498703972,1.94704070108955,-0.0151688041176147,-0.993303566977687,-0.197465753575916
-1.2044529332088,-1.06129836083042,0.499763857516527,-2.05776913215066,1.19808333346792,1.05190517462411
0.594761523018951,0.728934161296988,1.8554971002529,-1.03274428661263,1.08341150996784,-0.0753496196792487
0.75419430944446,0.781167633604091,1.29315248462884,-0.327671200036647,-0.39252149150099,-0.00334113223956066
-0.283345143482149,0.125326553359311,0.304847903700236,0.206456918649141,-0.879776910904096,-0.0680978336636127
0.234475182401656,-0.897372751810713,-0.180644023771993,0.499427209558457,0.0519776391247938,-1.59444853948631
-1.55904785261947,-0.267543415486537,0.0174715262020395,1.82167029951441,-0.708264992293719,-1.15312120431316
0.510667759702439,-0.66056839983345,0.64434737933424,0.717788065052043,-0.590205208439231,0.125325668329046
-0.484635693997077,-2.64473985860084,-0.357953033128761,0.533611875249582,-0.431065805808754,-0.370953872264681
1.21837373400417,0.960103158490231,-0.0381789505949925,-1.05037997570206,-0.635976014575738,-0.522342410080595
0.868429990557696,-0.542816192170047,-1.32880714559369,1.64943076462445,-0.26355862115743,0.30969805483387
-1.02252555034615,-0.776825183744478,1.27628668165799,-0.360050271839443,-0.323336656819479,-0.0502598636827624
0.873298264668691,1.7611636417094,-0.633903221929573,1.38145168257699,-0.536505582982488,1.78957967314475
-1.15473167473406,0.33393318332497,-0.556291846626547,-0.212260327425364,0.752172581266045,0.546956984891381
-0.91534739723443,-0.684444216034648,1.09181709222037,-0.00294676664774015,0.010784169374656,-0.510904137105426
-1.31614343410506,-0.736197400631348,0.432755218284934,0.613805126072489,-0.415389167580758,-1.53861997305081
-0.783227145034437,0.746140566484899,0.558436805661504,1.2159563145862,-1.07707700104491,1.22734688545
0.388124533720312,-0.71832375436879,-1.27168238872718,1.754824944134,0.504431157690548,-0.0956806751220292
0.491603194819603,-0.226440780864821,-0.792956455035753,-0.616914661056009,-1.2757526181845,-1.96821772052311
