"V1","V2"
0.478905274149747,-0.0767491195216469
0.027835686177444,0.72615540081188
0.56206658506435,0.521442835414608
1.59145904647959,2.0031320150041
1.81164199171377,1.70774357380212
0.0588916982653916,0.67471663345378
-0.216247286025242,-0.141417041745921
0.386448171960239,0.986732606916738
-0.132215199946838,0.672093440278005
0.803846060481163,0.145570054549521
0.653414876138661,-0.552237851724687
-0.0632082440117473,-0.423526197372941
-1.52090305684025,-0.033336931076217
0.338593581567957,-0.902791294409344
-0.591209821334419,-2.22750181626513
-1.09127008390024,-0.272541093802033
2.2942915352249,0.193706037662545
3.25469614716377,0.771518729976172
-1.56670319086751,-0.233917480192432
-1.95441031944025,-1.60853138566799
-0.482795150053059,-0.245249888297145
-1.5997116322759,0.318043821385556
-1.10975683191404,-0.00394878695824139
0.134933825167129,1.14967908585787
