"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.017503619160895,0.346681768722639,1.10573780626222,1.9153606490424,1.07196931432537,-0.177043378635694,0.113907725282554,-1.0812092679608,0.219657422517513
-1.05943347639306,1.68545684559738,-0.313321717770425,-1.15348574530527,-1.89815285954272,-0.647633438971833,-0.693213969372682,1.47840172392786,-2.43276674479817
0.203596088284202,-0.546231225760235,-1.29503693663353,0.189644496869646,-1.24572069714558,-2.30969159868379,0.134210109458713,0.927745126194027,-0.445646943111113
2.13105098501116,-1.16496377731734,2.10650247341938,-2.15953353569908,-1.3845949362828,0.447316856397454,1.19151125979297,1.8025970475592,-0.236519880247475
-0.231793287714895,-0.0782041984961077,-0.93787996073151,0.408093259563314,-0.145978463781856,0.107023987638613,-0.0269072566398941,0.607247302330884,-0.783108958706131
-0.288615682122693,-1.24757898814491,0.487739110355664,0.224237060534896,-2.74243728578868,0.661363462554189,0.425862056799439,-1.06407253555235,1.44213087950031
-0.340978874887106,0.528994522079123,-0.361931068258144,0.858832422116136,0.878603417799618,0.613897237007229,0.338151177426825,-0.205142169013248,-0.36732826556815
-1.87619507720318,-0.303026628503386,-0.0409776937099261,0.659391764449356,-0.75640809627618,-0.0615783789949641,1.12525370557404,1.17168580460599,-0.238656911993922
0.763025082709577,-0.676844436302704,-1.31436025889905,1.4587131012457,1.70291539935706,-0.109919702856036,-1.13655962451337,0.182704871317373,-0.742899100311079
0.32159403766953,1.00315831718786,-0.173648105830468,-0.699840767632035,-0.556477422461297,-1.2193966956384,0.736020792188351,0.660590379989796,-1.13580665944072
0.578631302592205,-0.702046619323056,-0.222753486071714,1.94452401506973,0.154147817989397,-0.889498111054223,0.49130762923408,-0.974185892212584,2.59585283709282
-1.32943321045526,0.379427677709682,0.0468168153279694,-0.221762540041049,-0.221445508711155,2.39546699750781,-0.519899571523793,1.05304557663188,-1.40866887772947
0.0707949332965603,-0.279531240580204,-1.76392200979205,-0.0598566971066278,-0.5854882807133,0.106003908513368,0.11155579723641,-1.02670302927473,-1.62114180737064
2.05985705481949,0.789651881547181,0.582003005087004,-0.481513454014007,-1.15054890874776,-0.929795732322605,1.35012506256486,1.69296629762749,1.09687677282216
-0.987507079518452,0.457075407400941,-0.897916056173618,0.958326674929393,0.713102172273926,-0.155652619747236,-1.25359035472043,-0.231917298319012,0.732262622821135
-0.428997295769421,-0.287079703964029,0.364049866324893,1.33533704978374,-0.683458937930547,-1.33068753291171,-0.331562151566895,-0.918505118523057,0.778177834517183
1.9005430177392,0.698985108199036,-0.570786478306981,0.311885895753583,-0.0283683305854736,1.78575344826982,0.263074270025263,-1.28415264278328,-0.0204612991301452
-0.497808494258677,1.25300686779071,-1.14855878155726,0.211505928123004,-0.821087149310749,-0.815981237284916,-0.560128358603718,-0.407480672100617,0.238165802617305
0.652413339122016,-0.198383424962537,-0.766725257965353,0.49019517975079,-0.146634187223811,0.420703498099295,-1.2635210036953,-1.03255061829519,-0.312848758567572
-0.192376045801761,0.547036872239083,1.16602776317032,0.884111513413499,-0.938797697899559,-0.0113316725142047,0.396249501903933,1.04313911023656,1.33376691370781
-0.220093620017269,0.793196174994669,-0.780389583298151,-1.65575391033909,-1.37380083286534,-0.546773520950649,1.96281165500272,1.01062236571141,-1.43136671734054
-1.99497281904134,-0.1147744876661,-0.430156339929259,1.42122451779709,-1.09899876537029,0.116660784117506,-1.21055792474809,0.152374677892181,-1.4919951602638
-1.67917845793092,-0.288186630713994,1.17007250474785,-0.229263289269337,-0.521941231449675,-1.5994913196173,1.35090565866447,0.523703803205231,0.203688580836175
-0.566859800603328,-0.737179623163384,1.92914981750641,1.80327071267056,-0.097307380133414,-0.0840804435343067,0.043273525624998,-1.77100325674843,-0.983445123054642
-1.20146694082123,0.642928910587862,-1.94927974408966,2.29944473661811,-0.312799828198833,0.0257875754590149,-1.51184858745161,-2.33953039692677,0.132839382072161
0.738882631060872,-1.20120512527154,-0.692619689735869,0.857506732294633,1.39115487457722,0.0569620997178649,-1.3473276548821,1.31637646679989,-0.800973869738852
-0.551144428850653,1.85268751339736,-0.72190580794206,-0.249045333097255,-0.581404217143991,-0.0538015047806384,0.254225724874419,-0.0747497603516918,0.744669609827795
1.04471398416026,-2.22896896153564,0.89509956213243,0.541881965689497,-0.655399592464714,-0.691426081140008,-0.371652588211012,0.659706706748606,-0.931760548784027
-0.857743167683738,0.896616980727138,-1.40814994751773,-1.23157587121036,2.21662235612276,-1.38427588567264,0.202812182786852,0.552808162067887,0.26665126238596
0.437906263217466,0.532261694633409,0.151797257334225,0.140422275754691,-0.802012867243266,1.84915071025049,-1.75559862907398,0.370095139480822,1.48111015720317
0.318644719493767,-1.52896077719413,-0.100915202031707,0.81959455597229,0.570406595086351,0.209418603888938,0.445223101514525,1.47270340425764,0.681018150205065
1.41232882272552,-0.92982440389744,-2.01157190330836,-0.453461915519259,1.63892591716938,1.16215882082605,-1.29385668443487,1.68033395137423,0.154382585788687
1.24112681572605,-1.12541533932939,-0.515232018040598,1.62194941681754,-0.201728569354993,0.883514122601447,0.00721603884685148,-0.617503080865835,0.333762083141624
0.819733250101529,-0.449436797040491,0.581587148067103,0.779760074118914,1.4974715900833,0.200028986371129,0.124092231479026,-0.691209283553475,0.400680649182229
0.805612226979908,0.342426875303216,-1.1253881678162,0.972463313468886,-1.47242575205518,-0.475614285848062,0.307709480599006,-1.38619735762454,-1.11994700596321
-0.538368549410167,0.30235275883391,0.368826845605425,0.849936190085898,3.07423465691836,-0.141627861831156,-0.582495475143214,0.294235068015905,-1.75039525386487
0.0382798763461179,0.810223442818919,0.720567022779183,-0.0833776997258785,-0.171471998768934,1.39032757962201,-0.695168803801918,0.872607845975329,1.53709464647667
0.191194540190698,-0.556169250129013,0.353871707188315,2.33957865705253,-0.483322556206457,-1.00249239963336,2.03149318764717,-1.87657111409397,1.04265359705058
0.106388711274705,1.66345719495423,-0.24551682445003,-1.38844917569494,-0.688627281271377,0.735163737713784,2.36623944732537,-1.66951201384852,-0.80326376307036
-0.154466316988097,-0.366974024060107,-0.391932690891727,-0.798735284976671,-1.31716717191208,0.99909071151898,0.101769724975312,1.6712247847055,0.821967533776162
0.78964331971745,1.48688998768435,-1.33309336304541,-0.0934785725441976,-0.861427104141281,-1.22395650645466,-0.0913167842757175,-0.384765275191041,0.435631969481096
1.54227507726247,-0.281758014534997,-0.576067547294285,0.327522550747336,-0.291245469972474,0.0397414279619282,-0.168567042591328,1.5485183312986,0.835877781878876
0.934509724368222,-0.326550927810128,1.64720975937812,-0.948638520871471,0.310759752294178,0.585116333651058,2.08954662229646,-0.372129090804193,-1.69587175632472
0.539155076967359,-0.268285376190114,-1.06229105129659,-0.457876139436023,0.300369857072326,-0.651195974016187,-0.12663347229618,0.655840899368059,-0.224195585011273
-1.85843072799898,-0.806739597864608,-1.42397848489542,1.91577022861392,-0.619172121834262,-1.5258744269338,-1.82829045328201,-0.849584194701757,1.27669355198623
0.750118647392245,-0.865961282722635,0.564348322657491,1.84261385965507,1.07075984039631,0.429541216272664,0.374192094384891,-2.19464073461021,-0.79353005070784
2.06380295743365,-0.36077402214385,-0.822994264965343,0.403047390645294,0.673340560484096,-0.84864338903924,1.16722692570229,1.30659690223291,-0.056824701013242
0.737383891238821,-0.2649914080583,-0.011706929292203,1.09081984738965,-0.0103998141116606,0.381968891144444,-2.9325718455993,0.761854926243651,-0.173712039771488
-1.10956799366946,-0.802519644808182,1.15960120924509,-0.149199096405527,-1.78013332621101,-0.547310317003561,-0.574463155293392,-0.249048441603762,0.0837486318312372
0.199148100763841,-1.85075064413657,1.4840686000152,-0.883420254262546,0.0740916335375337,0.73269635365271,0.523366053762835,-1.62386731595115,-1.71156297897563
-0.554413709370715,0.0803885764871317,0.52095304537893,0.120628991736502,-0.358145003233767,-0.611855128491814,0.17127028776573,-0.296133592095378,-0.458688044646918
-0.839245432721475,0.884216610015723,-0.922363673837282,-2.15549272643155,0.578992832343245,0.703607161734611,0.59128278080957,-2.40465696329054,1.29518637069444
0.636918090426528,-0.809331725472068,1.26590955664745,1.27109195888304,-0.446521309308508,-0.0510601823156227,-0.151340002031898,1.16744874830252,-0.251041425859611
1.17485998733795,0.766364639620796,-1.55749911123724,0.730555466249496,-0.5378236776122,-0.375645403226921,-0.369143147954743,0.313562468134767,-1.06062541008278
0.181863501512293,1.01785924626316,-1.38387649030553,0.022785973506171,1.18956006791381,-0.230123899929818,0.171762954037323,0.574692298489115,0.472859466927689
0.202654638545289,-0.0592616093383379,-0.0557005614026344,-0.786523484635241,-0.217324914432706,0.41357602937318,-1.4859644928513,-1.13627808963372,2.07762257756616
1.07218717742848,-1.01498307615015,-0.145252559560201,-0.334122530330565,0.168319104772316,0.576797115543559,-0.771168353028208,0.566969905548772,0.50996228964825
2.18701255391139,-0.196474461675374,1.61474309612843,-0.00312184710539633,1.06913662652777,1.86687956379663,0.369669345656208,0.921027281308599,0.900402095116369
-0.35731801820525,0.548787215797312,-1.00074214504627,-0.883932814742075,-1.02256023963676,0.8895656544253,1.35443264355807,0.403846876321944,-1.76256938956936
0.117431502616741,0.0218820572576922,-1.30780842279759,-1.15256795392805,0.227918372690865,-1.51592739959999,0.981337093374435,-2.40417761946545,0.925434009696808
-0.0928764560208961,0.1512022142581,0.04556036300171,-0.178827172774052,0.348537445913632,2.36762557917385,0.571596936558351,-0.340399452338184,0.191823934381064
-0.0245700240800147,-0.376036249138972,0.767026734306082,0.950003566907037,0.381282203678,-0.072684663929615,-0.544237754795288,-0.783984285634156,0.937400344749259
1.56151638664304,0.848565793268901,-1.96364658416223,-0.0635731294977071,0.400639506642457,-0.0396215922944484,0.122903788466589,0.0115756037270001,-2.25914386738364
-0.0553281306920395,-1.13380990872405,0.0453361072554458,0.396017302814164,-1.03252791334605,0.754416829107513,1.38535509064588,1.02163544464158,1.33670957377394
-1.76092313748421,-0.374632377240681,0.112326372961124,-0.912983811341262,-0.194742979518843,0.365126926864463,-2.70538088816619,-0.016908037073755,-1.12614936061218
0.0245252471482369,0.0350801904707911,0.233541603470562,0.660398987819969,-1.74731946729974,-0.38602025821571,1.13743587377343,1.30962844384837,0.514450139782803
