"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0627827045708814,0.436166184004053,-0.76025817783691,1.46554326713144,-1.51216987223572,2.49897691582258,0.0687502136133001,0.654377635482151,0.380825726957812
-0.0253540615393648,0.120400557380449,0.459124717690157,0.130933509631863,-0.0782833780076771,0.3965804727858,-2.19615979359995,0.39169491096859,-0.571282369523221
-0.176452135056358,0.0651088867712764,0.269616884792249,0.227606733445482,1.76513022209233,-0.186202020208517,0.691128916441092,0.156206693430489,-0.87699844443316
-1.14399180317075,-0.16162102611642,1.75013070190338,0.610762516875284,1.01563704159881,1.1558194755028,0.557272566417707,0.955012988978354,0.784753613166497
0.810094059960633,0.132199772580175,0.327472247309687,1.5399932761709,-0.43374312845419,0.819076739174567,-0.500631519050412,-0.660057071514189,0.110542636109096
-2.48354259686083,-0.389423828043551,1.93534414727035,-1.31335904483622,0.924503808965847,0.12579630078226,-0.821391369424659,-1.026876766555,-1.08007320506701
-2.20746055409786,-0.844239506831114,0.663513182284967,-1.60668469327114,-0.694173018939858,-0.473050136356717,-1.17490393783523,0.725176654791554,-0.293264343898847
-0.65403941973557,-0.754268812307382,-0.973785131877583,-0.102823138106807,0.364732097599556,-0.904297418859822,-1.35241477647736,0.13103275652842,0.111592064958127
-1.19256663282113,0.0175214894964915,0.0635720179849447,0.36508785587164,-2.4852681644861,-0.168555052395702,1.58161757680837,1.26721880498761,-0.30219214914109
-2.2749368799278,-0.385832006428502,0.170077471738585,-0.181479461998714,-0.405693732212528,1.80616779756312,0.968357642718079,-0.857116147714136,-1.06365941716186
0.672878511132897,-0.972508054037999,-0.710580459573151,0.100063723002424,1.64078917992514,-1.77335283723912,-0.0215601256846153,0.3146804329144,-0.470331487082181
0.363891791194488,0.727370041214192,-1.62092652792118,2.33205018721909,-0.950005246433996,0.660910558365281,-0.345715470569133,0.148261355967148,1.76134738145359
-0.325341604224002,0.889452097681557,0.363121009255216,-0.807903544224525,1.32910894836539,0.84873392661053,-1.22155160952545,-0.173449187765966,0.829938389654759
-0.987234058612557,0.0944108185321489,0.414104271964802,0.222377449717256,-2.34790073099405,0.898810709026358,-0.854661225466381,1.07531286908387,1.72047377758228
