"V1","V2","V3","V4"
2.36009988779787,-0.848101906492522,-0.932342415535238,1.69155995582966
0.294569267061785,-0.915663171746,-0.641404783261787,-0.952555374676874
0.0597462846191315,-0.0915846579749237,-1.00630288065793,-0.168717673572862
-1.37058807516326,-0.236665933308072,-0.372289950791843,0.52341033384599
0.475592522851519,-0.185221490766438,0.341961109133533,-0.551946161507984
0.60075099965407,0.108751567856398,-0.00603804159984939,0.399298790262133
0.0430924123090914,-0.156554327567773,1.09571834186182,0.603152900855262
-0.433089028877124,1.26115722746888,-0.393766568125626,-1.80417749878422
1.20393700213997,-0.983057368871035,-0.675267887417805,-1.55713205672794
0.984547289373132,0.930570660074898,1.00120314994605,1.13956328680865
0.13072283971274,-0.454837451155725,1.10687206978693,0.0596409997033922
0.0941559638313288,0.273122650857129,-0.208365789607622,0.520669800600513
1.25887722637504,0.919680126334117,0.0902413852465897,-0.157878075496814
0.324557229538331,-1.02982676992833,0.995761407248467,-1.5145152103392
0.544795436651334,-1.09991887719897,0.899982896212459,-0.27081568319697
-0.591369681721547,1.14387038051004,-2.04063852443115,0.737758389248397
0.8923741312262,-0.149016803723185,0.106025046763063,1.98359254096074
-0.179828109579648,0.454848474459846,0.0062508592910883,-1.16673040616552
-2.26887318370804,0.201524429968751,-0.941999866570705,-0.359784212655131
0.419764843416027,1.0005826909229,1.09571786814855,0.429850446538723
-0.810213887598433,0.624921634662855,2.56836238597886,0.972895227481253
0.565749092771967,0.10159730914356,0.135187267517305,-0.50857046517018
-0.769403177277833,-1.33817207992341,0.529256177200993,0.860915145250752
0.0802512414602916,0.399852332186777,1.76640411064982,-0.410163825654524
0.858143296977032,-0.44298505081453,-1.28979172786748,-0.632558697707225
-0.901678767023438,0.647412559955962,0.313244585049255,-0.287552634530743
-1.44959716649964,0.645370639631092,-0.390659323853038,1.58300582820522
-0.42646578876218,-0.158771298341391,0.250365440090501,-0.435715593296257
-0.190334021817209,-0.966431792523166,-1.38315837259448,-1.39020090337783
-0.851721138508692,1.73615441607391,-0.0912330452401136,0.308064036005868
-0.880805689394218,-0.705619791571524,1.10399569486768,0.00949684131984568
-0.504183372357863,-0.494191632609584,-1.90563464334458,-1.46070095934096
-0.076911858379498,0.505271215104702,-0.0538826718463767,0.0718610687689327
0.115342685845904,0.234664486371794,-1.76045242564465,0.65243390429827
-0.901925605099342,0.195315528308362,0.12624674323946,-1.54877368234653
0.211510399091816,0.0368807017754478,0.36182149706665,-0.393794874203622
0.606707593397034,1.28794386074842,-0.81506663589067,-1.09496879650859
1.58706072873823,-0.0681831858907329,1.30976691156985,0.0817490185358194
-1.62468143536151,0.38330268725781,0.240694761265091,-0.709819819243997
-2.02351881176955,-0.983015451127217,0.86425075080524,-1.46892765704216
0.188139213318497,-0.181900495799699,-0.784183468876413,-0.0396625794434029
-0.779554943375384,-0.828696753403159,-0.103066023142089,-0.759260986160249
0.0573032415663515,-0.088218811112496,0.609278454082333,0.946161898028838
-1.98950668692931,1.02698095967301,0.942599820731055,1.91439692649132
-0.817571203574728,0.273947959397332,0.675992708186961,2.12219476890937
-0.795362594346726,-1.57870850868007,-1.2344174325254,0.416964498227158
-0.865481534495912,-0.933542282043355,1.00114703680815,0.677832405926791
-0.0762007415630505,-0.580684779828005,0.608384614387561,0.626532898598935
-1.4693129719459,0.363757264516254,-0.0189860778127594,0.111826901118195
0.287096362579998,-0.577649221179075,2.00617906513293,-0.504261672178167
0.10922042833774,0.697775051864012,0.432950489752149,1.53911677473207
-0.0757278932331475,-0.385253372400522,-0.0785165054941985,1.61326703479562
-0.57417316123757,0.490072084897651,-0.0957913871158348,0.210206016846408
0.158556192861809,-1.50442194605931,1.47932092993742,0.699347883400688
0.172965079893558,1.56246129343176,0.809664963666258,0.872125441655603
0.229610049536409,0.0893682485289588,0.870080665322845,-0.874513224625375
0.671949968298465,1.64682781882183,0.264272843957432,-0.851023648947167
0.915650221580459,2.0504290220766,-0.703736531697559,-1.10470932914461
-0.363083036116055,1.42975251723595,-1.05754734063346,-0.186568652480361
-0.33432778105736,0.737185885689345,0.392316633885496,-0.847685018076363
-1.02430545666217,1.67517322707388,-1.40530910964333,-0.202858937217375
0.1279361150303,1.70051103364384,0.622685768650832,1.01578890220605
-1.23641830199609,-0.708812821540972,1.54394853141748,-1.21669767565513
1.09650411225775,0.83138350529724,-1.13855879113193,-0.766779755047827
-0.752343477874324,0.59896914475661,0.278021446954998,-1.15698671455217
0.594645374541982,0.451046435719492,0.64534596961894,0.43543831657246
-0.221489692199763,0.8986899427124,-0.0699168828809709,1.04739239944787
3.00587886978808,0.222033469593215,0.7324001009404,0.258354811685647
0.421360540942846,-0.548978873306667,0.912543505114549,0.584163543554771
0.963866297005794,-0.112067712710015,-1.4895960254579,-1.26277219787653
-0.895478702827274,0.745649615428732,-1.38053677818419,0.426430787961348
0.930484076692146,-0.547174926985897,-1.13100300543551,0.43101822331198
-1.25252837921988,2.04231789605388,0.206096245076381,-0.478599549013306
1.6416891880719,-0.249023292413349,-0.736158095728089,0.706042363905322
-0.325518093185531,0.702200858596957,0.504378110770901,0.796761484388093
1.89837355440293,-0.928080513351297,0.300107992965244,0.44572952005111
-0.770286316600031,2.00906115479184,2.74212957852275,-0.0892125307664902
1.61383586861058,-0.145447300477313,2.05288227373394,0.534824718886051
-1.17898621254144,-0.348134954301988,-0.00751294634263686,0.433742061679127
1.1687400835407,-0.292086246083005,-0.0526446277683231,-0.472530077762208
-0.813095848851982,1.49429552146244,1.20619685396742,-0.540907007209043
0.39147406615938,-1.75855866095571,-0.927207223190553,-0.844177506077983
-2.31190284422994,0.621059955651993,2.49498968936394,-0.114408905646744
0.253174358557739,1.19259968956135,-0.749276649592739,0.74798553612948
0.561017248914584,-1.30151604316209,0.797522019466426,0.5918814432958
1.07758522103992,0.537448388168966,0.177986033152904,-1.67100088588435
0.292789010855186,-0.448486701614176,-0.941800226115411,-0.3593384773766
0.911704606896177,0.301029371242561,1.11354222359596,-1.69180914972047
-0.684281488020003,-0.942839513609525,-0.935052352119853,0.24956845202441
-1.1264347531942,-1.25923579215512,0.806856631456826,-0.312154425450918
0.0241612340821122,-0.209983965096837,0.841317990542586,-1.05388017177054
-0.928388914216297,0.428029471061311,-0.966315986217851,-0.106422187997712
1.17738083301785,-1.20056228508139,0.354593870621014,-2.11694121853851
-1.79625556653504,0.787068008951027,0.833378799273294,1.37747102235451
-2.56543269749162,-0.60681892933143,-0.864870184502553,0.0650414454873314
-1.05433413646984,0.622735399741663,-0.124998420439404,0.299253526572113
0.60504274839489,-0.0860772564291829,-0.813303779535446,0.18335193896847
-0.471089369291519,1.12581308243172,-1.12415748930143,0.270900614249536
-1.70806202518817,1.17260501612565,1.53593611721632,0.237514121363766
-0.917758124400947,1.97430792416357,0.0440107330537655,-0.626678820324334
-0.449086135924206,-0.483211192843287,1.8573682213623,-0.0982356464432553
0.75617932320883,-0.85994599155744,-1.61890710811227,-1.26926609505474
-0.495303816390968,1.64388301196102,-1.60968538298416,-0.565655215775122
-0.745610007251895,1.04652386692985,1.01909338122193,-0.378314642935343
0.844075512811501,0.922919263050718,0.877707147247517,0.264658356978548
0.66101610127152,1.53722505998844,-1.26152971583232,-0.824224047328236
-0.40282661548421,0.910343058425218,0.178219986226418,-0.849777571465617
1.86749851539246,0.406516785720685,-0.112406496397779,0.477456657873326
1.16666747387913,-0.525148782430573,-1.29638672895836,0.368288321296502
-0.31920876833317,0.153542607234444,-0.0737034551091008,1.07841344649336
-1.37808524675274,-0.647765343839688,-2.37276652388851,2.06481279416367
0.677400704903432,0.83392690027613,0.524316876678359,1.31786243743444
-0.589069619437249,-0.83024349714522,0.0285994245385537,-1.7082108213932
0.885888114728404,-2.07943678480848,-0.131437801095013,0.428301829353696
0.944106540544597,0.280526253341636,0.0137417181029356,-1.23630535137051
0.177418833498582,-0.872256920858829,-1.26520695179274,1.1188095377864
-1.14364427763875,-0.66957816179622,-0.181314296707768,0.207200061948225
-0.128302279005376,-0.940860087112243,0.274689830871977,0.434687634376971
0.442011090021073,0.452411318589029,-0.591465069347278,-0.638189883228012
0.279280305022059,-0.242059500886306,1.09215483626728,0.318022833553802
0.128715778665243,-0.414463409506902,0.16974514608035,1.39832238301273
-1.46184628240072,0.954788553539643,0.402141827685043,-0.686970072977161
-0.343441022194119,1.26589496838119,-2.02230251608221,-0.710999010862704
-0.33763311772544,1.0938113129817,0.179092621781035,0.551528659068511
0.799206099482341,1.37844264358424,0.907108728050213,-1.56694633713955
0.132570466946989,-0.163509988812785,-0.329647714142068,-0.93677224892929
0.0325715555098306,0.623332299408353,1.64447426534793,0.778485554009562
0.57449161192846,0.841022870159758,1.59376936963629,1.13785130979904
0.238841637635016,-1.18254422299035,0.767215705692327,-0.527840142067881
-1.4860065033975,0.235800235998147,-1.59921206859883,0.990917081462328
0.370545896631932,0.0976412839985193,2.51869283046562,1.02026325850498
0.639450737043183,-0.0468015438619334,1.00526941609088,-1.13140706331956
0.211223606680357,0.745783826779219,-0.380506537516768,0.0704093230718244
1.11964730946036,0.0599769794349378,-2.13370848736143,-0.25245405977714
-1.04898493936244,1.09234125612151,0.838702838122632,0.255584352172765
1.08464751798082,2.70471210979166,0.534559715242284,0.283002748593527
-0.869770567341616,0.0219339582581378,0.861868177009734,-0.777112746171326
0.271065988506995,-0.821742970618508,-0.781589863058957,-0.689511243851423
-0.952408969258992,0.824611797915979,-0.103179292781932,-1.01240355049455
0.582263394465476,-1.48990411739126,-0.940135339254379,1.10992905087919
0.448835811530658,0.623462346580294,-0.899223979121788,-0.600662574886165
0.355130049735186,1.21061683166767,-1.50547935279103,-0.0820150116906836
-2.1645034676311,-2.1796229601629,0.554057192690553,0.124653548159312
0.368345019998844,2.20154608798025,-0.365899863603446,0.672634794701332
0.242679581727381,0.140660655343421,1.78302251753048,-0.0792818489920571
1.32008146937498,-0.304202833443976,-0.245449455826958,-0.983939142622604
-0.385275193466501,-0.0645036742244826,1.59464425956916,0.206192720252271
0.565927717122692,0.514552791589182,0.353172525680351,-0.0327523517302626
-0.879040797751635,-0.817141188487034,0.0288524527483595,-0.59885580899068
-0.855139245480997,0.33792531906379,0.867378207135011,-0.0452394634154219
0.375316204904087,-1.16048307568262,1.33995828919211,1.31659413358644
1.19269623574638,-0.738060377183256,-1.66955199339436,-0.352043307847601
0.0958524613732073,0.232462725117558,0.0891995206503753,-1.19126436851787
-0.430839507164982,-2.48861656875104,0.441011816739406,0.905551434211046
-0.478021527162264,1.69523798906836,0.305050480676104,0.380407417256483
0.378931058591177,0.154885440056775,-0.236484443340992,0.198474374739818
-0.426392226574406,0.534657634616902,0.827479493365828,-1.18748695997341
-1.05572393287479,2.28926266831594,0.210450204255341,-0.929187095139457
-1.05775666448253,-0.158110131833046,-0.871091573192794,-0.212905563593424
0.39236414222031,-0.159470184315427,1.16519244277665,-0.632845455405354
-0.656293768019289,2.10418001895916,-0.716940329203049,-2.21657043252873
-2.14877837083587,-1.9086747098675,1.07721679392508,-0.475366421267124
-0.463200755612063,-1.53331968931538,-0.742681524016598,0.330271042123435
-0.713176700897277,0.133016855006939,-1.19638597940147,0.423318634588377
-0.65167770009748,-0.290590405004819,0.0939076009734712,0.384980866391871
0.544109805290473,0.344406866441372,0.253985922896744,0.969030341015647
0.307311645757932,-1.89326517483525,0.574871983578102,-0.691189902667302
-0.719735480039683,0.129625183480092,0.423780714454674,0.440826913350908
0.596947154810728,1.19977294158341,0.135073077615861,1.37673812219224
1.55769618642418,-0.537675312207556,0.761956540894728,-0.696604761488238
0.266225107885745,1.51030184875677,0.311899160204684,0.859010703058137
-0.862586790440254,0.556153542549277,-0.501833475527826,1.58789743350201
1.54331253754108,1.08077219740381,-1.25337387075574,1.0468460972705
-0.0747142947728607,-0.0116241984646011,-1.26142229746576,-0.0625869671873221
-0.593046043548183,0.552778005761236,0.39373330538168,-0.918978162328858
-0.499090253726277,-0.430644912632622,-0.660177496958914,0.718436723323092
-1.71662233229219,0.481575030747051,0.808285599341311,-1.46690723826043
-0.761296905861636,-0.81739407234574,0.768906367848935,2.91150648691239
-0.68951757850765,0.120980014765178,0.656471784775757,-0.693961257165025
0.267037393011002,-0.284919143833489,0.463921414082412,-2.15696340121627
-0.869299307704528,-0.328839931798396,-0.135919245121773,0.355439104243115
0.880460233032089,0.340003409638726,1.17667924549234,0.536107813961229
-0.615311069782221,0.182148485327336,-0.0168220557921809,0.749944037153511
-0.66760366504646,1.28350348147923,1.87539958310791,-0.974927399883981
-0.86107714391522,-0.135872204760989,0.636706701361454,-0.9106205296891
-0.261853286438116,0.286415848594676,0.735226518926443,0.0629155762063658
1.02773159076852,0.823086654541083,-0.397092334755329,0.0228295344859728
0.45671707062148,3.69801823427197,-0.305511274432744,-1.64890257181315
0.822246650758303,0.154939622709208,-0.698860866030577,1.83996430445375
1.63169891772077,-1.10730803121431,-0.0124007901711175,0.715111887003255
0.399050063975714,-2.08984038637377,-1.06325824302366,1.94134929835534
-0.978382089777462,0.886753579861269,1.11899516332821,0.391587232251761
-0.284797594521566,-2.31740278545134,0.862578323869214,-0.671075106020072
-1.47000524383728,-2.16942427931931,-1.04634520251965,-1.47305838679778
-0.300009683958346,0.187097264388086,0.841269617782818,-1.95501791134439
2.57657349520784,-0.901672713935578,-0.577152121938491,-0.998246580784788
1.19228544960159,0.9010960599768,-1.06334677883962,0.402775236691211
-1.44096520590081,-1.50333577619959,-0.935971232200278,-1.00295773932487
0.0513782021523518,-2.18923352823112,-1.16529577890635,-0.421000472955847
-1.117485166882,1.10468440326181,1.4303431424711,-1.75798085310562
1.05806434936625,0.383916161313328,-0.775836905912498,-0.978233580797885
-0.419503476248984,0.204097840521725,-0.827140314808126,0.0936148665969055
1.99783907270056,0.186718403856013,1.55040401883297,0.529303555866272
-0.529629101977408,-0.262198888438651,-0.607659667505305,0.62615097421894
0.155286726524066,0.40026610041612,-3.05558045316276,-0.586554620551591
-1.63495110370182,0.0116741151171162,1.1221094438072,-0.444710584624171
1.62088336402825,0.972296248839023,0.880637699776199,0.523041323728279
-0.98512694278627,0.702788411761412,-2.26832728692505,0.824803877451183
-0.0276609162540568,-1.1534872567394,0.823354071164854,0.065987751660208
0.248349839540754,0.230457186631699,0.352489880937582,1.79144565293252
-0.0928428807013084,-2.01383717190263,-0.260796426223637,0.126220708224475
2.3308169048428,0.63382528835578,-0.748354793435253,-0.968503851859713
-0.133727674212269,-1.08888167987563,1.20449873664152,0.888480850852392
-0.0700121641890832,-0.579043548597954,0.5725436169837,-0.821096200666211
1.20368596677176,0.953027615512017,0.0416853420099157,0.20315713067611
-0.57592401953223,-0.814010822529478,0.874687806111467,1.07498401728887
