"V1","V2","V3","V4"
0.781731700757518,0.621829371433705,0.111180729232728,0.241117552388459
0.299439879367128,0.98143327748403,0.795678013935685,0.347875283099711
0.277069228002802,0.218581677647308,0.982161881634966,0.0394921661354601
0.70032170205377,0.362531775375828,0.532428124919534,0.371523946756497
0.809797166148201,0.247697471873835,0.540805703261867,0.63943901611492
0.639017197769135,0.157099807169288,0.527045831084251,0.143452746793628
0.254079220816493,0.567045711912215,0.303870298201218,0.530285719549283
0.727109606610611,0.408844246761873,0.11674161744304,0.43902289448306
0.969472276745364,0.978639791486785,0.46637982618995,0.197258898057044
0.417940659914166,0.126779687125236,0.118557963054627,0.00539851817302406
0.919921235879883,0.970396159449592,0.393166700843722,0.128991198493168
0.401666569523513,0.811469381675124,0.273411287693307,0.185421988833696
0.788448314880952,0.974949369207025,0.988520394079387,0.191085626138374
0.360611675539985,0.865521697327495,0.105917680310085,0.723341029137373
0.134200339205563,0.749735347926617,0.872898015892133,0.615763996029273
0.1977109904401,0.247956154868007,0.585117721464485,0.329504119930789
0.973945199744776,0.157413445878774,0.572731004562229,0.0571755361743271
0.67136940616183,0.196558204712346,0.662060849834234,0.687177917454392
0.853656089864671,0.838829101994634,0.71017277543433,0.913126186234877
0.274672150611877,0.258829782251269,0.467244466766715,0.0955551213119179
0.542418646160513,0.81759707746096,0.413303539389744,0.898588090203702
0.59409831976518,0.752241458976641,0.693430938757956,0.576889115152881
0.205139308702201,0.537391724297777,0.314870433649048,0.877098525641486
0.198752100113779,0.911565663758665,0.749051760649309,0.057674381416291
0.771279506385326,0.261077937437221,0.49402859294787,0.471614428330213
0.913749238243327,0.0412255879491568,0.512590117752552,0.0355900267604738
0.0192049038596451,0.241885292110965,0.135590024059638,0.0946523337624967
0.00944982632063329,0.283938135486096,0.889285612851381,0.370163565967232
0.973320578224957,0.932306193048134,0.148854395607486,0.683739959960803
0.144668477820233,0.723874859279022,0.62485425081104,0.839905632659793
0.707712416304275,0.124418430030346,0.434897473081946,0.394188018050045
0.517271236982197,0.0874606433790177,0.497650750214234,0.395351757993922
0.219658224377781,0.787141693988815,0.553564754547551,0.877319951774552
0.252439670264721,0.869430738501251,0.487195971421897,0.919899484142661
0.205733633367345,0.446914409054443,0.914804055122659,0.716165380552411
0.998003283981234,0.395821375306696,0.286119678523391,0.448376125423238
0.0500744704622775,0.107575988629833,0.203588375588879,0.22804169356823
0.215367451775819,0.938800347270444,0.325562460813671,0.735381681472063
0.315086148912087,0.466984793310985,0.57030958076939,0.548433501739055
0.170731463003904,0.29665721161291,0.233938039280474,0.298340717330575
0.881665294058621,0.635028419317678,0.337572168093175,0.796807829523459
0.539686379721388,0.403503912268206,0.249322470510378,0.90897144144401
0.228666226379573,0.601319577312097,0.246866410830989,0.17871015239507
0.338696660008281,0.288409089203924,0.662273359484971,0.750685658073053
0.60082857334055,0.81814389815554,0.553886251524091,0.222026033326983
0.561303463298827,0.893021090421826,0.217154950136319,0.215539449127391
0.954163354821503,0.360695854062214,0.310589489061385,0.938338802894577
0.45959279499948,0.994175604777411,0.746229185257107,0.432761812116951
0.727877306751907,0.0382167550269514,0.378148466348648,0.751647770171985
0.507703289622441,0.224053916754201,0.658300729701295,0.203291530488059
0.663291767239571,0.302392976358533,0.164234298514202,0.461229625158012
0.378666651435196,0.222879256354645,0.39273307309486,0.746720564318821
0.0476162140257657,0.978289720136672,0.775489510269836,0.242326909443364
0.507493576267734,0.353404964087531,0.26661908114329,0.644400111865252
0.969740250846371,0.252304410096258,0.564669950865209,0.211271991487592
0.386082606157288,0.64574161847122,0.161148876184598,0.0306536231655627
0.209242787677795,0.236031073378399,0.791445210110396,0.545895532472059
0.951519378693774,0.520367383491248,0.175388281466439,0.0102379929739982
0.737796888686717,0.970794642809778,0.434026995906606,0.95992113603279
0.83299427293241,0.64996060426347,0.0932497773319483,0.120004826458171
0.126825913088396,0.276169402291998,0.681038745911792,0.132988397730514
0.155248393071815,0.374802188482136,0.233360364567488,0.666438887594268
0.0607532542198896,0.0802411390468478,0.313697471516207,0.347810097271577
0.949795527616516,0.723998544039205,0.124585303477943,0.164856545627117
0.310680280672386,0.916540560079738,0.532686261227354,0.508254167390987
0.409689573803917,0.174866255838424,0.362450433429331,0.650033262791112
0.421881436603144,0.554216160671785,0.609008802101016,0.0796599781606346
0.673950334778056,0.229006032459438,0.406599917681888,0.081038205884397
0.55643856106326,0.0667815986089408,0.712725753895938,0.902432600501925
0.0874608936719596,0.441950036678463,0.200064872391522,0.632080456940457
0.685556929092854,0.464255263796076,0.252764776581898,0.837435579393059
0.921273578889668,0.493809101637453,0.917898112675175,0.503778256708756
0.819146342808381,0.206782422261313,0.668050491483882,0.890345082851127
0.184335188474506,0.666987583739683,0.217912268592045,0.377532436978072
0.225770196411759,0.40538612450473,0.00554076349362731,0.782075545284897
0.758973531890661,0.713414593599737,0.139594931388274,0.323542175348848
0.815406481968239,0.706676041474566,0.205953601980582,0.780986529309303
0.675491417990997,0.888774214545265,0.868651693686843,0.953837231965736
0.366747420514002,0.238143150694668,0.931187564274296,0.702072214568034
0.246958640869707,0.431816252414137,0.943718822207302,0.533572498010471
0.384961032308638,0.536389554152265,0.57691626669839,0.965841447236016
0.71534152328968,0.980532890884206,0.648349532857537,0.479785944567993
0.973166337935254,0.643765074666589,0.537835577502847,0.394566015107557
0.63657871587202,0.0196883608587086,0.857455088524148,0.480883148033172
0.850493415258825,0.846913401270285,0.592520467471331,0.547008520923555
0.148012370569631,0.598317628027871,0.198317514033988,0.957506043370813
0.733480376424268,0.344003540929407,0.0333664317149669,0.0844577180687338
0.752660035621375,0.902565440163016,0.725334701361135,0.227835629833862
0.913601878564805,0.148038798477501,0.690602399874479,0.71565447258763
0.672388726379722,0.784120875177905,0.23380402289331,0.0776601750403643
0.30037684016861,0.538581469794735,0.48532561538741,0.914065983146429
0.00781469768844545,0.324730896390975,0.512396845500916,0.464723485987633
0.416151251411065,0.00687463209033012,0.332301324699074,0.923312084982172
0.928370902547613,0.0125938605051488,0.786338683217764,0.515191282844171
0.0337672608438879,0.762611552840099,0.0857961559668183,0.244480438297614
0.957067571813241,0.616382071981207,0.318703908240423,0.147872747154906
0.450142266927287,0.59515082789585,0.860696755116805,0.352317351847887
0.882982034003362,0.808462711283937,0.112189322011545,0.863910697866231
0.649245479609817,0.162020305171609,0.997693693032488,0.383032120065764
0.499136414611712,0.189751886297017,0.32499557803385,0.697249824181199
0.93314185529016,0.621248349547386,0.364501940319315,0.14952133083716
0.375360122416168,0.701223416486755,0.144627764122561,0.780173484003171
0.829201806802303,0.113288405584171,0.00671309023164213,0.0859953451436013
0.403205207549036,0.222841908223927,0.848200190346688,0.0864136153832078
0.199161389144138,0.658115994650871,0.449570674914867,0.69142942270264
0.109317929018289,0.142182403476909,0.452424595598131,0.349226286634803
0.502548272721469,0.604942830279469,0.51514264382422,0.58526576589793
0.715345327509567,0.462485487572849,0.958010860485956,0.444779508979991
0.040341604501009,0.477934710914269,0.376970299053937,0.372876519802958
0.137285100063309,0.0284413322806358,0.798327578464523,0.14988651801832
0.340305195888504,0.038049794267863,0.288602628279477,0.989781508222222
0.28063150937669,0.935955937951803,0.368847124977037,0.486484917113557
0.784979743883014,0.704889131942764,0.219388914993033,0.497400179039687
