"V1","V2"
-1.78952094469185,1.12123789527704
0.862221339206003,-1.49234663519045
1.81510033578748,-2.85564213014323
-3.32983685215047,1.51146091733952
0.56406057737968,0.580508030405406
3.81149612274294,0.322743842178415
0.728302712937294,-1.81187417394428
0.452145402745218,1.73071871614614
2.1463667646244,3.39469331844671
-0.763091274894093,-1.26464337031298
0.798972828006711,-1.17435239876898
0.953245065226567,4.08964639920599
-2.04858443939656,2.31735868578558
4.36883896775746,-1.84197470663901
-1.74557478444896,1.86506499764112
-3.25748891145935,-0.323306025410104
-1.72821883961756,4.43115612663872
3.8170350462327,-0.889383404395454
0.35253866799415,3.85502458536524
-0.728822326191926,-2.06907556047332
-0.490665347637477,2.71298845958395
0.534604336638316,-0.394058963346969
-0.10413000538973,-0.419348138559638
-0.608523232500074,1.06903229653858
-0.114072019219148,-3.58828634998825
-0.863416928254274,1.53645623650923
4.00278240808354,-1.47000562143711
-0.260524432974554,-1.8941435215355
-1.25575555793411,3.14396441787777
1.38450031415984,0.720807175106008
-3.96597928452263,-0.213916540493584
2.22427748279805,-0.114595261489297
3.32012456728508,1.22593864260071
-1.10038074187441,0.305837105184862
-0.0619689854373913,0.757162757832208
-0.0354382025205502,-1.69820057086056
-2.04143897005631,3.56470524726929
-0.255338253875577,0.515528821327567
3.61492795269528,2.17204441779418
0.510416774452007,2.75861528213782
-3.74345912964605,0.734188412607103
-1.60350596230603,-0.730568805263336
-0.174627604488688,-2.85410715296902
3.81713898019173,1.52685683485554
-0.234805477967915,1.05881818103903
3.25920664695723,-0.563985054459694
-0.307110532826156,1.02243161785738
-1.74645187970222,3.20892561998478
-0.274035195983307,0.52988781773662
-1.59742827389262,-0.757955634732044
1.8129828804406,-0.181470689996807
0.104402843151025,-0.239585527211618
-1.38837677119331,3.46624937674488
2.55765854326886,0.835382745487955
0.535828168743262,-0.0166669634921075
-2.17498200465608,-1.17164206304003
-0.684577956090383,-2.33104526822963
-3.53229667421984,1.25876091861322
-0.155797690389885,-0.331813228905904
-2.57113559759276,-0.923043039841766
0.724233484034909,0.562762136469016
-0.956220618191653,2.16522253901399
2.56657273630704,2.73941766464353
-1.44827889694689,1.96117864685035
0.136100906855317,-0.941572651876216
0.103101398829806,-0.529764969995497
-0.094167323784455,0.979756749504455
6.51694539544278,-0.176766897084811
-0.940051376830917,-1.25590489145105
3.96052501664328,-0.8753004566515
-1.46778798099985,1.60073167813253
0.962987897704757,-0.933541955869076
1.68869822688002,-0.680475574786538
0.920660831487287,3.19513996513887
1.30189379061894,1.84328480683314
0.324368807097183,0.786089811256996
-1.07818320758067,2.69897861197901
1.01713885461115,0.876523410085321
-0.812826908729834,0.89740265140157
0.468078502899173,-0.894686621015459
-1.21696065896946,-1.0903893554773
6.93551860678641,-3.12117783995427
-1.32775254157823,0.571699194685222
-3.85062257919126,1.28631518085649
1.36525360279593,0.338489441801815
-4.49124935332897,-0.617292724706061
0.945839573726031,-0.00522242944581021
0.556485042097575,1.0738857523373
0.659429942865883,-0.169721949423088
-3.40779022675632,-2.02556499849018
-1.04141606540773,0.88134716695798
5.52054188989362,2.85104359143919
0.0280396117560288,-1.19231491744214
-1.10250328230628,-4.79586070725031
2.58083584095158,-2.28045871429751
-1.96860085006132,-2.04918630400884
2.51232619157588,-0.897472214978147
1.19818693412811,-0.254184258994203
-0.532636434210088,1.61974363374703
-0.343400626490957,2.13546966469831
0.781335065662166,3.20126266552372
-1.23580763889259,2.04541666481788
-1.19644251741661,0.261855449647047
-4.92739844988997,-1.25198071382815
0.13951894570704,-0.0703522848170806
2.09977355322059,1.72148725196894
-0.587608834371754,0.797765372255152
-0.901955586893166,1.58704841237925
